26.355	14.1574
43.3653	23.1097
67.0388	16.2848
27.8378	24.8401
16.8208	35.2576
69.0603	75.2955
15.0744	16.8676
2.63029	52.7473
42.2638	5.63531
19.8764	57.9867
27.7635	18.4442
90.2635	33.2827
2.80347	29.6048
4.83621	88.44
29.2919	88.2412
49.3607	63.127
99.8395	87.7141
60.585	25.1347
46.8626	59.2316
26.353	37.6522
37.2289	65.3233
57.3465	7.67352
53.809	21.5644
0.870625	4.42982
25.5406	18.4263
14.3724	66.0171
18.4748	62.0228
14.1755	77.1959
22.1892	92.6354
61.493	29.4319
87.2699	97.5191
22.7042	25.9162
92.6873	61.3777
16.2655	96.8996
88.5216	60.2555
22.6517	76.5556
5.38447	56.8664
6.28695	69.1489
72.9242	72.093
31.2011	44.219
26.2345	35.6153
2.0136	71.6425
34.649	62.3288
71.8581	88.6178
25.6434	52.869
15.7505	8.03485
74.0816	42.2325
41.9224	48.1525
98.6992	73.5667
90.1389	56.6032
72.8816	31.7038
70.4886	28.3762
45.7268	96.1562
13.244	68.4002
12.4442	20.5603
71.5897	97.8037
75.8786	73.4444
94.2492	75.9535
37.2533	0.389932
55.6284	43.2442
4.84401	53.2654
13.1354	41.6547
66.381	99.2964
47.3126	89.0185
99.7075	10.6488
8.66518	23.3106
17.2687	43.1907
67.0345	84.0298
55.7589	88.6203
21.7078	27.3442
70.7614	95.1855
20.6879	36.8684
20.8956	37.3121
16.327	57.9975
8.87156	2.23532
18.3883	45.5869
19.8474	43.1642
5.21274	35.654
32.0666	65.8318
93.0686	6.58955
39.9547	41.6216
25.8488	29.7456
78.3876	19.1025
69.6907	32.4461
2.82291	66.6802
53.9632	40.8752
0.538148	49.229
35.684	56.2675
12.843	73.3353
61.3217	13.8622
99.1948	29.2468
45.7939	76.7253
94.8301	12.6166
25.638	7.45611
73.1935	92.3627
40.4815	77.8626
19.3012	20.8332
90.9533	6.89186
91.1185	89.3187
59.9718	45.0291
13.8408	11.9938
2.70808	41.1616
34.3272	82.9444
85.8398	0.355778
23.8206	80.5171
52.8571	54.331
51.8423	58.7327
72.3887	35.9708
44.2499	39.3441
45.5186	68.6121
40.3504	63.7078
91.2775	72.6653
68.9903	13.2918
29.7389	0.766102
27.8683	61.0654
44.7152	24.0785
99.9238	90.5829
48.5748	44.4724
47.193	36.8427
79.7238	72.7527
20.346	96.7451
44.582	92.5937
79.4003	0.831601
91.1197	38.7346
13.9588	13.234
50.6419	57.8505
98.9286	31.997
5.77254	84.4902
77.7641	35.4432
7.26784	50.2309
20.8362	6.56023
34.1757	72.2625
85.4012	14.4812
49.5485	86.1697
66.55	56.9178
60.7589	36.4263
26.757	54.8318
58.5953	9.63575
2.03884	69.385
85.5155	61.5419
34.3307	73.6603
10.7138	16.7097
38.9102	71.9281
19.1823	97.9151
75.6557	50.5413
65.709	60.3102
27.6397	2.33447
19.5191	9.87232
69.1142	13.789
97.9019	49.7224
65.8604	80.8493
12.8865	78.5288
30.8275	59.1907
45.7461	64.0126
43.2982	65.4434
40.8751	47.1499
73.3804	8.03687
91.6992	87.8858
12.4992	83.5583
21.5294	54.7632
48.6554	33.1943
76.5856	30.2572
4.3008	10.9189
20.6666	24.201
92.1058	9.82528
69.197	85.7304
79.2686	83.794
40.6626	91.4083
58.555	95.9426
89.0343	27.5425
77.8858	45.5554
83.0006	58.9398
90.88	5.67218
34.101	23.0326
8.66718	35.8041
8.85331	12.8722
38.4696	16.8274
55.3357	47.7084
16.1993	29.4699
1.79933	42.0427
85.011	90.7352
24.5471	49.407
67.0426	3.2395
91.0739	69.1109
14.5094	32.6655
76.7749	72.9155
68.4906	93.0378
55.9611	33.6345
57.741	71.0033
42.4257	2.25498
69.0489	61.1548
82.1151	45.4503
67.7351	8.41699
84.4293	33.5046
48.3244	16.2335
41.7888	60.2838
91.7483	57.3889
92.606	53.7628
54.1585	94.8301
22.0961	46.5669
71.1959	2.71999
64.1887	13.2121
5.49132	68.8679
30.91	87.1436
37.1072	5.37893
81.1307	34.287
0.498878	86.5795
37.3443	69.4055
34.4373	6.54968
78.2751	32.7562
13.5766	44.8111
11.5661	16.5081
98.77	29.3461
48.2095	93.1183
51.788	97.6265
88.7518	97.314
78.7703	10.5295
78.8838	60.6545
36.9131	64.4118
71.32	8.60825
65.0611	8.13247
13.9782	97.1031
5.4803	1.76174
57.868	62.4542
58.8194	62.7321
31.7538	7.44589
54.2376	48.3384
41.6124	98.5805
76.1324	51.4247
76.43	37.7435
88.1689	49.6007
58.1272	37.9266
36.9979	61.7452
97.6131	55.4619
52.8564	3.29803
16.6006	87.0233
83.7475	51.3089
56.236	30.9151
50.0444	33.4435
70.3775	37.2099
6.8581	34.4353
21.555	11.2808
84.0126	68.0648
71.3089	54.1525
25.0618	38.6166
32.1054	19.2231
49.2427	77.042
64.5242	55.4253
4.28103	44.1054
53.3885	73.4825
65.7605	27.2967
54.8584	56.7142
15.5065	53.7895
7.30568	56.9124
34.0747	83.5548
30.6962	87.1164
9.72152	62.2531
73.9028	57.139
74.5465	23.4103
75.5857	20.7178
68.3322	32.5661
67.1613	38.9388
11.5266	70.5002
90.2611	18.5895
11.4733	55.6333
12.3555	14.1929
76.6624	56.5051
18.1697	73.6805
30.5559	25.8389
96.9035	0.702658
6.46479	41.7213
11.0697	36.782
41.5408	26.574
15.5947	59.2678
84.8187	33.6516
43.2754	20.9367
92.8989	85.7241
48.117	94.3778
43.1012	94.1884
67.589	27.011
61.7611	17.8615
81.0747	30.2565
89.1556	0.463376
3.25683	20.2089
61.3159	16.9655
20.2329	12.3264
15.7035	16.6732
47.5888	31.1989
89.2525	60.2464
49.2509	66.29
40.4456	99.7771
33.5264	37.0934
0.245933	23.2302
13.7141	38.9778
51.2615	45.6399
65.7197	0.505874
56.8977	93.6707
84.2145	96.1453
42.1626	17.8799
27.6766	94.0674
5.89198	82.5867
76.7519	85.5075
28.1526	67.5288
10.1828	43.7664
28.6457	78.5035
32.0444	85.9887
11.4937	97.2166
36.0435	99.2786
43.6743	48.4161
60.9051	92.7177
23.254	85.88
89.9953	30.3821
36.8202	12.4586
67.8617	27.7831
93.0526	1.10428
51.2345	21.3058
19.8963	78.0481
2.31534	91.7105
52.3656	59.2861
96.2973	33.4433
4.21921	67.6953
64.6656	85.2674
54.985	96.1441
19.2298	4.87903
73.9488	28.9031
86.1618	12.0917
36.4214	19.3013
82.0007	60.1928
1.28259	75.6217
54.97	9.64608
31.4007	15.5939
68.9014	69.4976
77.7709	98.2591
3.59026	54.8221
73.8587	68.052
58.8552	81.8316
14.2357	0.525854
86.4549	82.4461
80.2277	85.9918
1.62085	71.1411
51.4962	42.8344
62.2418	71.8339
8.39048	36.2518
99.6336	28.156
84.0084	73.7307
47.7468	88.953
36.3138	74.8932
76.2429	59.9412
32.6788	22.7868
72.7833	78.3786
72.098	29.0349
50.2612	27.9063
4.3006	93.5382
89.4251	10.3347
63.3076	40.211
36.3155	29.7116
3.58942	15.079
25.517	82.3238
2.75424	18.5888
83.1584	55.6636
46.6499	25.0824
16.5107	4.56008
4.97582	67.231
41.4508	10.0664
70.8793	15.105
91.89	13.115
16.7993	35.6313
23.6211	48.3071
25.1894	64.5869
79.6564	62.8383
78.2686	83.9512
2.77019	4.54071
78.1837	10.8222
11.967	70.3709
97.2535	73.516
60.7957	62.9
38.21	89.6468
1.15874	62.8755
57.5865	3.20012
31.6719	26.5668
1.93177	30.3093
88.3019	64.3823
84.4789	73.1001
10.6352	52.0319
45.8311	86.691
43.8868	27.7053
42.8172	0.869803
87.7967	81.4507
11.626	52.4244
61.2915	66.3829
52.1757	16.9707
98.3411	4.34933
5.40343	98.7467
65.86	34.0444
88.263	52.8818
86.5507	87.2564
36.4278	46.167
34.8136	25.3534
16.3528	83.3108
98.7013	23.7866
23.0285	5.60334
56.9666	44.6864
8.86153	51.442
53.5609	52.4886
19.5545	36.5399
70.859	39.395
92.2033	89.0788
14.3737	16.353
33.7632	28.2389
7.49244	63.0132
33.9406	11.1331
15.1825	37.1854
45.9902	72.968
48.4116	62.5676
2.59154	10.7169
0.141187	39.1088
64.7611	45.8625
68.1615	97.0473
2.68619	24.2815
91.2154	18.1639
4.1584	27.0153
11.4549	70.4685
97.182	55.592
82.0172	51.6821
38.176	11.4595
39.3385	59.9795
67.0629	90.7911
89.322	23.1999
64.9995	24.571
29.9063	1.60285
28.0425	93.1636
66.7773	32.6561
29.9518	11.3935
65.0542	14.7357
20.3024	79.2038
47.1563	37.4909
30.9695	87.5747
13.6469	49.4058
13.1055	35.8811
36.2073	11.9564
53.3672	53.3106
58.0672	79.6992
11.4297	35.0557
62.6746	33.6432
80.6826	18.3282
30.9366	56.6902
52.3852	59.3303
67.9614	33.7909
81.6066	94.733
3.06426	97.228
14.2591	26.7719
25.7458	46.1283
9.30021	52.5922
88.8804	36.457
26.8098	42.1585
32.4463	9.87574
66.116	74.0561
5.20043	89.1754
81.0598	25.0908
91.758	60.7966
80.1935	60.6055
82.9469	98.3505
3.29593	47.7068
89.7248	0.0588193
60.0368	77.2903
98.9656	87.9023
52.8619	98.2024
24.2728	74.507
84.2644	76.7074
30.45	2.55632
27.1958	52.3084
80.4256	78.8265
97.8969	41.5517
63.1952	55.2212
47.1258	42.8565
63.8822	10.0264
33.7603	97.2674
35.6552	6.17568
15.5819	94.5198
99.7012	13.0206
80.6333	5.13013
68.873	57.008
70.4733	31.4278
7.80104	95.0471
44.7422	93.1652
37.8902	23.9839
14.4228	11.0499
2.72209	99.761
58.5728	82.3714
13.3241	9.04669
14.1079	9.78236
47.1941	2.44834
74.5313	94.1996
82.1063	93.3887
91.1392	86.9684
32.834	58.6635
75.2244	68.6829
37.9584	46.6336
78.2087	91.6193
28.9471	20.2255
31.607	95.9883
75.8994	96.3882
89.1095	63.4244
53.7639	9.15314
96.3098	32.8904
21.0839	0.920648
4.1316	86.6255
81.3524	19.3472
98.1434	56.2122
68.2716	32.1687
32.747	20.5419
92.6302	19.222
54.4292	35.0992
45.0701	6.08306
90.0857	70.2995
5.84449	82.8201
60.3552	35.5338
90.3151	53.3682
27.4374	92.7091
56.9076	40.1837
63.0932	7.58054
62.477	9.03268
83.7477	23.2396
49.3623	25.1876
85.1204	34.897
16.471	50.7085
4.28348	83.6105
84.6759	56.6509
25.9722	11.9324
10.6463	29.8336
30.825	40.6245
25.2111	24.1847
47.8713	71.245
14.5401	20.4999
19.9377	58.4563
88.0374	24.2427
64.353	93.116
43.0957	50.5809
5.631	35.0058
2.7843	0.519517
6.81971	23.2265
60.9856	9.31425
33.3714	35.5197
26.6221	65.4834
7.14079	61.0048
48.305	92.6933
82.7541	56.9652
66.9445	10.0826
45.3389	24.8984
42.8516	88.455
30.0495	58.4807
78.0911	23.9635
8.01835	85.9867
1.39074	82.4346
1.3643	63.222
65.4613	56.0684
78.9719	82.8969
83.2395	74.2165
1.79233	67.5007
98.1695	84.3624
86.736	29.2926
1.64754	37.7779
55.7022	50.2425
78.6809	80.5395
98.3251	83.694
76.2171	65.9607
42.2158	56.9926
60.0449	87.7013
44.5231	82.232
28.6135	37.7538
3.12202	19.3951
87.4188	6.45634
43.7255	80.3614
79.667	97.1213
71.2576	43.0993
36.3066	50.5927
83.0481	86.1942
56.4239	50.1993
31.8173	7.12558
85.6188	5.09755
90.7246	71.606
13.6426	65.7958
75.3024	26.0343
73.5191	15.4518
12.5062	99.7497
14.1374	17.372
13.8793	48.6492
21.6599	53.398
41.5781	29.5617
69.0073	90.0377
33.2143	70.7201
28.2398	12.8129
1.42363	20.7253
81.0153	83.0251
73.3944	19.0338
95.1749	10.0506
75.8039	49.9428
51.7979	62.78
18.2088	18.9553
25.567	84.7889
10.1634	64.7001
32.4361	13.5418
48.7151	0.469853
74.0064	98.6477
48.8547	46.5688
80.8757	55.7315
26.9961	24.7475
59.8902	55.7537
37.6567	12.8096
93.5137	75.6583
10.9945	17.1356
84.0699	54.8338
75.3787	21.4922
72.493	80.1626
39.8929	5.99113
16.5739	48.1136
62.9159	7.46229
24.005	29.485
23.7215	69.5635
52.7835	80.8771
80.89	19.6954
3.86237	23.9274
74.6192	43.0925
86.5954	48.8491
11.9746	93.1513
32.2257	64.1045
58.0625	86.4118
89.785	62.5524
42.5479	29.78
57.5129	19.8618
98.7289	73.6685
52.4632	69.1715
30.9709	60.0212
38.026	44.2611
56.6168	31.9193
80.395	53.9631
70.0845	40.7558
48.6513	52.2454
82.4206	34.3635
0.23427	71.0013
58.7956	75.188
39.0162	81.2108
80.7401	95.0307
98.9916	79.2188
21.443	43.3007
60.5646	85.888
0.318611	69.6186
49.0331	1.10019
78.6396	72.6424
95.9274	99.3307
69.3157	65.1432
28.943	63.1288
69.5124	96.4892
68.1077	28.5808
89.6536	36.4382
88.6036	9.4
61.7513	61.1881
44.3197	91.8396
41.1597	57.9047
40.2829	43.0188
24.206	67.61
71.578	88.0954
78.9891	52.2656
11.2962	42.0112
48.7245	57.0605
6.27305	30.1322
54.9726	93.453
70.0213	67.2874
91.976	18.3338
93.3298	36.3426
58.608	81.1751
42.8056	14.4208
68.1818	13.6486
84.3698	29.3031
59.9609	75.1039
42.0084	39.6463
14.4571	22.9258
15.096	90.3143
54.7337	57.054
36.1028	84.6472
25.9636	69.4387
40.6482	92.0601
10.7393	28.0121
68.3407	7.9422
18.4552	88.5512
94.4097	18.9033
24.4238	20.7107
44.848	58.4399
65.6049	66.4917
25.0958	0.142607
42.0649	86.4907
0.202476	30.1477
30.7255	5.99652
64.4191	54.5037
57.2727	86.4105
26.8375	82.2157
34.7106	46.0895
86.7639	69.6142
36.1111	3.26623
12.085	54.2847
64.144	76.8845
93.1305	51.1756
60.5389	55.8646
41.2224	81.7416
45.9925	8.41628
36.1199	67.6939
11.1774	17.7825
85.2456	63.6532
6.45476	45.0313
41.1429	92.3388
35.9138	64.0823
79.3773	70.0586
17.8585	26.8057
89.9997	63.1169
1.4846	48.9157
93.2542	29.505
91.1734	73.3017
30.4197	96.8213
40.4807	25.254
44.8247	43.8284
34.6595	60.8174
14.3388	91.2953
35.5868	29.6853
8.81268	46.2495
36.0441	66.7296
85.8091	5.28545
2.83626	66.249
30.1463	80.2803
9.7295	8.69895
95.9171	46.044
64.1133	43.1169
80.8183	96.7514
61.8306	18.2108
34.8907	68.4186
85.5916	1.94902
62.7409	80.3615
7.52842	20.7621
65.6275	46.2635
40.9878	74.4505
39.757	89.4814
72.4212	73.116
42.3315	46.4249
83.8778	83.3988
10.5111	6.95736
71.5433	65.1847
73.7669	68.3939
1.99564	6.55817
17.3132	84.3592
65.043	93.0448
75.6545	91.366
65.1574	79.5589
85.8084	80.3425
53.1181	18.8927
23.2845	95.4745
72.8591	73.1073
61.3298	46.6956
49.6296	14.3905
33.6211	46.6976
20.029	89.2202
4.82825	85.7072
57.5238	83.6898
33.7137	6.47545
16.304	68.1275
81.804	12.0219
42.3288	53.5646
59.4879	6.12145
98.4449	91.9194
84.2625	0.63182
53.8559	84.6761
66.0708	49.3998
95.4916	8.45357
29.566	28.5409
46.8674	71.8592
23.0926	76.1368
83.525	95.8192
18.014	25.7822
46.4086	64.2783
97.0519	92.6747
50.8488	63.3597
57.5722	50.7942
69.7888	87.4444
28.4883	22.1948
61.2891	98.8795
51.2206	98.4619
95.1265	34.1781
76.6743	96.7349
41.8334	52.1686
58.1392	52.3786
28.0081	75.4686
18.5288	22.805
30.9138	51.6028
76.3316	70.8012
29.1471	9.64388
34.9406	67.6514
92.856	6.2201
19.2051	91.2634
84.6501	90.0275
69.3461	71.3241
74.8127	22.1353
75.1805	78.7836
82.7167	63.9476
82.2698	85.2836
42.5615	70.3643
72.4249	2.00933
23.2374	17.2717
87.6955	23.2843
91.157	86.7034
66.9024	18.2189
74.1353	8.15958
36.9424	87.7186
70.0718	13.6773
42.5626	54.6753
44.9692	59.9906
32.7928	0.838004
59.4212	11.628
91.9728	98.2623
74.924	20.3146
13.482	89.6335
67.6174	10.4829
6.55241	41.1261
30.2837	91.8066
20.4372	55.2166
46.6773	81.5244
84.5961	91.3055
32.2798	17.0095
61.8232	83.6861
27.2026	0.595198
28.9181	89.7958
80.298	18.9438
82.7889	84.3986
43.2401	47.3001
0.899257	15.0648
81.4182	90.8082
33.0355	11.9961
3.91076	89.8555
73.5598	50.4406
82.189	2.09045
83.1298	21.8253
54.6183	13.761
14.8741	72.6955
33.3111	32.6494
38.3239	77.3282
59.3658	18.6409
19.9358	79.555
42.3105	34.6604
83.9648	40.8056
70.9043	74.2345
81.2636	86.8272
97.9271	58.7958
45.6256	68.9128
43.5939	49.6123
59.9022	86.5928
93.6224	4.7128
55.2881	84.3612
32.1704	35.7776
18.8043	85.2174
20.8088	33.8381
44.465	49.7884
72.5255	64.2917
40.9668	47.6423
41.3607	91.7069
95.9018	34.0521
60.5769	47.3118
89.2232	23.2713
48.6856	51.3433
6.96639	69.5235
33.2183	17.9834
57.6676	53.0063
20.0034	46.3651
81.2046	74.3245
78.61	73.2404
28.3589	55.5451
32.1882	2.80273
75.2602	94.7288
64.2534	44.0056
61.6358	47.0746
66.9069	72.7919
11.2106	44.028
40.5031	62.1225
79.815	3.50686
20.6662	8.28044
12.7065	94.1161
92.6181	32.9925
21.5426	47.154
73.2855	55.3086
58.3338	3.801
17.5281	22.1593
32.6347	17.2963
25.4401	31.1329
92.904	60.2921
2.25102	47.4024
61.7141	96.2266
42.475	24.4705
60.7614	66.8867
29.1494	98.6151
48.8491	7.96707
63.4911	93.584
83.3136	83.9173
90.3419	64.0877
69.0072	22.9016
60.0449	32.7283
13.1011	21.4331
3.51179	76.7383
1.32475	30.3398
53.708	12.647
70.1676	29.8999
35.2083	37.4189
57	11.7476
91.1929	35.7687
74.9954	80.7713
64.6176	3.49157
57.9878	43.3274
16.4351	11.4818
92.04	10.6201
81.8219	97.4071
38.3654	38.852
0.968613	19.2244
8.85284	90.3929
27.908	81.5447
47.0138	82.3025
21.4161	52.74
28.8291	67.9865
7.5085	58.2202
69.5932	9.00172
82.5652	61.4323
45.8622	85.8826
2.93321	74.2539
75.6251	73.2464
68.8842	64.7395
37.6443	75.3539
56.5429	65.992
68.3736	66.2063
93.377	57.327
58.1136	78.2628
80.6135	14.2039
46.7557	10.3066
99.0627	41.295
32.028	11.949
1.15119	75.8958
83.3081	36.8678
55.6939	18.8731
2.23929	69.6551
38.3951	7.00858
48.7279	33.5049
96.9219	63.07
19.3465	39.9137
38.9794	66.5162
49.8903	3.49783
35.4079	84.4736
81.7521	91.8444
79.8548	55.5543
48.5255	40.7144
88.6643	24.8861
91.4031	68.5426
91.5376	16.012
66.8018	40.7549
24.4339	58.4511
44.1221	36.6675
50.9109	24.685
41.1586	50.6891
21.504	86.231
80.5466	99.3167
60.747	51.8201
12.8903	59.9642
8.15464	46.707
71.8157	99.2523
96.6029	95.5311
70.8007	40.1199
75.1091	39.4845
60.7229	44.6691
78.0402	64.119
24.2297	81.2358
12.2507	42.8756
67.6482	64.8778
40.9216	26.917
46.9944	69.8488
51.029	56.4584
55.7891	84.3926
16.0424	74.2657
70.0332	4.74121
39.8531	90.3587
39.2877	0.0910977
28.7834	66.2944
10.5736	35.6167
76.6405	18.1064
55.8041	86.8996
73.5733	35.6008
96.3765	91.4545
66.1794	43.5997
36.1723	8.43714
54.3794	45.7249
24.5673	56.3888
42.1166	69.0336
22.1698	74.1206
68.1374	47.7187
81.6588	25.8613
52.0109	83.0471
93.4702	98.0677
71.2829	54.4897
0.461294	56.6798
11.979	99.7367
65.9361	93.1342
78.3502	56.8458
1.67932	73.5684
39.1245	69.7579
71.5681	84.0561
30.8814	13.6058
16.6463	11.9986
17.537	33.2959
90.9912	72.4425
62.2904	58.5099
51.455	16.1167
73.7881	64.6963
44.9986	37.664
58.0611	56.2147
12.4522	84.0217
75.5765	30.9503
97.2489	50.3561
94.2147	18.7604
32.4223	9.4901
83.8071	24.8152
54.6064	69.0596
7.5951	44.7463
1.42791	68.3825
31.9454	50.1961
61.013	44.103
91.5028	36.9651
0.621413	28.2096
31.6853	72.1802
44.548	31.2611
33.1427	28.6146
50.5184	93.5282
86.8577	89.9342
99.9906	42.551
35.4807	86.189
41.1575	77.226
68.3709	81.8899
13.2957	20.1114
97.1635	85.5791
88.5297	25.1706
50.6839	1.28944
96.0091	6.5033
63.1881	87.0234
53.8214	29.9015
7.41726	63.1733
23.4073	0.1345
51.6179	80.3459
84.2841	70.5802
72.0665	10.5796
37.045	1.94953
23.36	29.2475
46.6071	62.8539
58.621	34.5321
58.8933	38.2525
35.3579	83.2799
48.9874	48.9303
13.003	67.7411
34.5415	37.1451
55.4778	84.3743
43.7629	1.50091
24.5474	57.5899
3.10769	59.1419
1.31143	37.1418
55.704	84.0173
14.9287	93.3185
14.7797	63.0466
62.5284	87.0959
54.3984	16.2788
89.5366	49.0375
52.615	80.7115
49.6269	11.7809
64.8137	49.0836
53.0434	67.673
97.2037	6.32721
22.5407	58.0597
74.4282	5.65785
92.36	50.3284
39.6407	78.6665
55.8511	71.1835
6.41612	16.2971
5.61212	96.2955
21.2621	2.47638
13.4756	56.4495
52.2458	9.48114
64.1578	64.369
28.6428	77.2047
82.5239	83.8547
61.7271	60.7222
72.37	62.6106
63.6348	69.4493
5.03379	43.6398
48.1005	65.6915
56.1918	76.6737
52.3086	46.0477
49.3568	16.7659
82.4733	62.8026
96.7877	82.6384
22.1975	67.0304
98.5676	25.7349
14.1798	27.3647
60.8593	64.0724
87.4084	23.2176
11.6639	90.7216
25.903	95.2236
49.8531	22.6216
10.2842	74.4201
93.8782	25.5566
32.4987	62.9662
37.4281	5.28599
37.866	95.9441
7.71644	65.6257
13.1214	39.742
12.0653	25.1073
16.1642	2.59528
1.95149	97.9472
19.5697	8.05071
56.7729	25.9755
94.9137	65.9224
91.9539	32.1858
26.0217	89.6118
26.2653	49.9416
90.3619	75.1216
69.8457	99.8316
62.6514	88.7031
78.317	98.3963
1.064	30.0014
48.8035	2.60749
35.9869	33.3775
23.2386	41.7448
33.7105	93.1117
80.7883	47.0008
40.2266	80.9611
50.2223	52.3785
60.9108	39.7747
48.9386	4.35498
7.46067	99.7581
90.7391	6.41367
56.6403	54.3412
17.2829	45.8167
42.7879	4.91409
64.2579	14.9254
52.4453	32.103
21.1657	4.73092
30.1822	66.8675
55.7387	45.2568
33.4727	1.23033
44.112	26.6021
24.7743	83.1608
1.44236	78.4014
36.669	19.3662
37.2743	78.1329
8.71171	5.17238
41.9888	8.57133
36.1763	63.6255
64.4379	74.6312
51.0958	49.7093
35.9048	81.3807
92.3828	33.7964
68.8003	90.7863
5.72465	6.62173
90.641	38.1197
53.182	78.5218
67.152	57.9751
60.0285	11.8944
1.42986	9.87178
96.2102	90.3726
1.31784	69.6769
81.149	36.52
60.8968	90.6504
69.8849	46.1422
53.7991	36.8905
52.9089	15.4915
79.6204	48.0659
99.088	71.4033
94.4646	52.0246
66.2245	93.4501
40.5879	77.9853
29.0394	85.9615
51.812	66.3142
37.7931	49.5966
11.8326	94.6542
94.4413	0.815897
42.7052	44.2154
97.7387	34.2106
86.5428	78.1521
58.42	51.1677
15.3647	88.6472
80.2152	99.7304
75.1814	78.3248
12.0807	10.5502
51.112	75.7304
65.8923	93.669
33.8758	69.0912
9.21871	79.8425
57.0538	77.4745
54.7313	92.7004
63.1582	39.8321
82.8425	17.5076
62.3061	14.0794
59.9628	5.60792
16.3875	43.6969
2.7989	19.3356
92.0103	82.9128
39.4485	89.9633
31.8118	33.0563
88.0062	47.7842
44.7236	44.4308
52.1097	79.4559
5.2669	0.216379
20.5111	3.72068
66.0763	87.7816
55.326	2.68729
65.6646	5.58417
9.7711	21.6184
48.0773	35.8056
34.0171	74.9302
17.4002	10.8419
28.4063	14.2109
15.2717	85.7756
66.5196	75.6578
39.7956	24.263
77.4709	98.7468
71.8095	72.197
45.3298	21.8772
45.2102	14.9562
10.6616	40.8758
33.6348	66.1079
32.8527	5.00232
66.4746	29.12
17.3622	0.220434
59.8148	68.9481
1.55904	71.0124
69.1106	6.76806
64.8357	80.4313
91.0996	44.5318
14.7615	92.9636
6.29921	16.6025
46.5254	82.2301
59.3461	27.684
88.4371	75.898
71.43	66.837
51.1624	81.9499
32.4063	84.6419
7.95889	64.3036
94.6975	13.795
89.0411	19.7124
77.785	34.2903
82.8579	40.4024
80.0258	42.9338
7.44943	80.7717
56.2328	29.5941
87.1349	3.40985
14.5265	52.5706
83.4806	35.3636
33.484	30.1914
90.1505	42.2036
97.1381	23.3208
55.6528	97.0251
60.3461	62.7186
37.1358	13.4837
49.1372	96.4763
53.1895	27.1372
53.0875	19.0877
74.9432	94.24
13.2376	81.1612
7.22519	76.0104
60.719	76.687
83.4466	6.30087
73.1123	16.9111
38.6703	36.3773
95.5698	60.6458
47.6015	28.8815
68.516	42.6425
55.987	52.7817
26.3111	83.2743
89.6478	58.6855
31.3421	68.585
78.9089	75.3354
92.3258	69.2713
6.30855	38.4622
82.3308	92.5771
10.1749	94.1316
13.113	23.0213
5.34293	65.1031
26.2591	84.4595
78.8794	81.4286
59.931	11.4596
12.3272	63.8665
97.5432	47.4341
11.6637	16.4717
23.5964	76.362
96.6697	73.1458
5.60805	53.148
58.1573	9.3059
32.2426	32.5765
59.9627	93.354
85.7276	72.2926
69.9483	98.1221
13.0067	9.4733
46.9102	11.6577
67.6471	76.96
70.0933	2.47772
57.6811	29.7649
94.6132	57.2432
30.5061	4.53383
84.6089	31.6906
26.6696	39.4416
83.247	90.3499
61.1359	87.8897
77.8761	71.5186
92.4938	68.6152
57.0889	47.9517
98.0991	77.1587
49.2313	47.7861
14.4759	49.7447
5.70632	92.179
43.3119	96.41
69.3932	52.8607
77.3141	87.3275
85.6857	34.9413
19.9143	29.449
27.3517	2.99537
20.9569	76.9176
83.9527	82.7854
16.3474	46.0171
61.4349	92.9021
39.8729	82.1233
82.5652	62.6032
14.8277	72.8822
38.6884	2.07025
12.5552	57.199
32.5843	82.6956
5.93065	4.60404
6.27595	29.1886
89.8266	58.1896
44.262	12.3612
1.77141	70.9598
86.6646	51.2341
77.0112	6.11063
2.91164	21.6698
74.8659	7.29626
49.9215	74.5797
5.37602	13.4515
32.443	73.062
5.27414	83.065
71.1811	15.7613
84.622	68.1557
25.276	84.9662
45.4144	47.0868
94.8646	45.2472
16.478	71.3113
67.4739	46.0468
43.037	66.5632
25.7952	59.0537
53.6982	7.99128
79.2907	4.30258
77.3642	12.1853
2.14729	14.32
87.325	36.3999
66.8214	48.7961
26.6216	94.236
21.8334	68.09
26.544	34.2859
28.7595	57.0829
45.7878	55.5945
58.7372	13.4686
97.2183	75.2099
61.4698	56.2742
4.62156	28.3586
62.6784	54.707
95.8538	25.3403
15.3668	12.9853
7.87758	57.4284
26.1302	6.76971
4.84097	83.0922
38.2291	69.6607
12.3455	43.7865
22.63	80.7248
36.5915	22.4226
79.3449	15.5713
49.8393	47.2222
96.9169	38.149
47.8692	6.6459
55.9533	7.67456
50.0585	29.3616
77.3414	20.0306
18.8357	38.8017
11.0881	77.2657
80.3062	78.4061
91.1775	91.95
13.6151	46.533
27.7561	61.7058
29.2253	77.5179
43.0865	4.15073
54.0451	73.0532
61.3394	23.092
85.2051	35.3242
81.7948	1.94169
68.0662	10.6968
87.1135	96.922
26.1565	59.6995
70.4267	3.60471
91.8945	64.3545
13.0087	7.75191
85.8577	33.4391
98.1277	77.9705
36.0795	57.4235
35.1875	1.89435
85.7339	40.3488
9.21488	12.7339
17.0882	30.7088
74.0981	56.5557
1.36916	26.9178
68.827	9.54303
17.2459	48.9267
83.2535	37.0696
92.6404	57.51
1.31513	32.3642
17.7134	63.9837
4.25659	38.7711
28.7623	72.7407
27.2769	16.7618
88.5957	12.8542
94.8971	99.8173
90.6299	3.0242
9.58041	10.6093
