50.1226	70.2874
71.3371	88.411
65.0934	40.8531
62.5711	12.811
84.2947	72.9701
19.783	11.7516
34.4801	41.1982
55.4465	93.6412
35.9608	48.6971
40.3104	14.9412
4.79776	87.8795
44.4976	2.73443
56.5255	61.7005
88.4756	23.4539
7.16742	83.8309
32.9676	74.16
8.82283	97.4261
24.7724	35.4637
7.51322	86.5854
70.7842	4.81107
68.0013	4.07384
18.5046	66.7353
89.1685	7.66059
95.3005	61.3771
39.049	86.6094
5.78879	42.439
30.1876	44.9626
40.0573	75.8802
10.767	35.5737
33.2024	18.6215
2.58234	70.6788
68.3199	87.6313
5.3039	42.6907
23.7692	63.5739
75.3393	48.9088
33.2553	31.2378
89.8616	47.3858
80.6869	67.665
40.1232	33.4517
39.5269	74.3858
5.83637	61.4473
9.80007	35.0012
80.7922	43.711
11.6943	13.8766
46.5532	41.8187
23.063	73.8509
54.5513	35.0836
79.8209	7.52632
21.2809	60.1585
50.6458	99.8977
88.1816	78.4624
18.3601	71.6316
56.711	23.9936
3.98738	39.5856
12.8627	72.3205
71.6065	55.8416
16.222	21.3613
3.61034	48.4043
0.754036	72.1036
29.8129	76.2058
65.389	47.6058
25.6643	14.9655
20.2209	27.4995
67.4218	10.0787
26.3858	0.0583362
80.1597	77.5916
9.24621	71.5369
36.0638	42.7496
37.4977	37.2318
68.335	71.3924
5.91968	13.4521
53.83	19.9847
43.2011	8.35025
30.1616	22.1063
5.26136	55.2701
78.5564	5.95368
74.3431	53.0404
78.0147	71.1005
92.7365	83.1797
98.1532	42.7123
6.25984	29.1429
15.4784	76.1332
23.8337	54.4299
98.8084	10.4423
55.9084	7.38519
86.8723	35.4497
76.1795	26.3508
30.9095	66.4728
59.5249	75.1811
90.1734	24.6808
4.13202	81.6934
44.8878	55.4429
88.3026	43.4676
83.0921	34.1389
91.9657	59.6788
38.6324	92.9571
75.0531	88.6414
54.2761	53.4094
98.5683	38.256
32.0086	35.0948
74.0706	17.2282
51.4607	83.569
86.8637	38.7995
7.02846	49.0992
17.0689	75.9283
79.6489	45.4654
5.59278	98.8655
79.5239	19.6621
32.5158	46.4153
28.3441	18.6099
45.9928	78.7957
18.8359	61.1597
9.19043	40.939
77.0001	49.7185
99.4045	40.7124
23.6433	89.3206
30.2089	42.1984
70.1785	89.2223
86.2496	0.888981
24.7648	33.0943
48.9686	86.7011
52.9761	94.4866
95.7476	17.302
0.0665629	67.7902
18.554	12.8354
66.4978	5.64105
13.9495	33.302
78.0148	5.11807
35.7938	55.3493
66.5638	17.3751
51.5543	11.0656
24.9181	24.1969
43.1714	30.6047
53.2675	69.1664
77.7018	20.4999
12.3135	66.3578
4.32849	21.5713
29.7399	8.81496
77.5795	3.44684
17.1932	25.1808
77.0261	34.7109
23.5854	37.6497
99.6787	70.5613
43.6347	83.0853
89.0019	26.6585
14.8173	25.9408
39.0167	78.2586
86.2809	59.4468
93.6229	41.1978
96.5844	68.7601
52.1622	87.962
82.8666	13.4876
48.0523	3.13978
66.7667	1.82886
40.6623	64.5409
2.65405	82.6238
16.6473	39.5453
6.29981	7.06525
73.4912	97.7467
4.83928	87.0218
52.5045	18.0895
30.1771	14.2539
91.2036	39.5464
23.0837	38.3172
96.6059	48.3999
87.9032	35.8695
54.9726	44.5312
56.7169	48.9404
81.3155	92.7676
12.5769	36.4982
31.1304	66.0954
64.9523	52.824
52.7283	22.9262
80.019	40.5166
6.87648	26.248
1.20721	1.29702
54.7966	83.1344
75.3286	7.68801
25.3877	22.9506
16.7578	58.9525
55.1346	99.1408
45.3602	23.1917
27.4307	8.02902
95.8597	88.6242
16.5207	52.89
97.2347	93.0489
33.6358	22.2715
3.89089	40.2485
99.5486	39.9555
4.98184	20.1712
4.9339	10.8162
46.1647	65.8598
30.2593	97.7573
23.9265	46.686
2.44174	71.3277
97.6666	97.766
44.9911	45.5021
31.7102	72.6622
59.0683	52.0308
87.231	16.7624
12.7419	21.8507
55.1553	85.2908
63.9449	22.6318
54.6975	84.8114
75.6501	25.5079
42.7869	73.2331
98.1072	67.7716
69.7458	51.1707
1.14179	62.2693
15.2514	46.904
68.9609	17.8702
80.1449	63.2785
42.7163	73.4265
16.2467	55.9346
74.751	78.6256
58.525	91.2303
53.1735	94.7758
3.48719	32.2267
14.2185	31.1525
69.096	96.5259
20.3676	50.2588
37.2177	94.1139
20.5948	0.607596
61.086	4.82203
16.5945	27.2997
28.6835	79.1832
40.798	32.3403
23.2442	84.5468
72.4122	10.5412
67.2032	89.802
39.8823	27.4823
31.858	2.19749
0.507078	5.96109
65.3665	11.1369
82.5785	4.89823
3.65949	22.123
43.5578	82.1854
9.90344	55.8259
61.6529	38.1563
10.2932	36.2296
80.8714	6.90788
21.8772	88.2523
72.5847	61.6362
73.4476	63.7021
10.6923	56.0863
98.7397	0.929646
24.6376	75.4794
71.2872	98.4513
85.8355	67.1673
82.4967	69.5684
36.4088	74.2004
93.8821	13.6448
72.4378	66.9522
67.7051	64.3677
49.5093	51.5259
88.8397	87.7484
79.2935	69.5979
68.2671	54.9325
96.1027	45.4
82.6288	97.6611
42.3129	68.7823
4.76285	19.675
7.51441	96.2469
50.8796	16.1802
97.9627	21.458
51.6764	44.6202
34.0862	25.4798
26.8682	65.5371
86.8041	86.3637
79.0935	13.974
31.95	67.2228
71.1338	48.6518
13.8377	45.179
89.5962	32.3511
66.8545	89.2488
60.2147	9.47785
72.3949	40.7276
94.3514	84.8466
28.8117	2.24115
43.4031	44.0615
16.7155	82.0968
44.7341	51.4793
4.82794	91.9416
35.433	25.813
8.88618	90.803
7.99438	30.12
88.4622	93.6075
50.1661	38.2845
90.244	33.979
51.3817	44.7667
40.9665	33.2829
84.0598	15.4438
48.2818	85.004
40.244	77.7133
58.5783	38.412
62.8398	37.5443
65.0768	87.6735
2.55922	89.9619
38.3764	57.4631
33.4558	52.4019
33.4848	63.5993
82.8927	51.7506
47.567	15.4885
26.9405	70.694
6.00382	57.2694
96.2726	52.267
4.12997	38.8601
53.0504	17.588
19.1363	4.02998
82.1848	0.6246
61.666	26.7715
95.3423	48.5094
9.27796	77.4166
97.2519	39.756
31.3177	44.0904
79.7105	38.2586
13.768	70.9228
33.8458	5.36166
33.4237	10.457
80.2761	33.2805
62.7755	31.2077
17.5539	81.1932
81.8069	69.7719
88.6454	1.90451
50.454	31.4687
36.2083	40.2004
25.3035	49.9001
64.5371	87.8442
24.0115	47.5844
83.6832	25.4933
28.5947	82.6392
34.6972	80.9599
58.8227	99.7691
32.1395	6.39433
72.4462	18.4501
13.2513	14.9934
86.2703	34.1092
42.4046	11.6169
45.1094	85.4387
40.4334	12.1395
33.06	90.8798
94.6226	49.5761
72.565	41.6965
61.4366	79.9534
3.03646	87.309
45.9466	57.0357
64.0215	36.436
98.5397	40.9382
55.1228	34.2841
82.9648	68.202
34.5986	89.2048
24.1145	68.9208
49.4022	92.0681
32.7743	43.3649
81.9618	39.6463
38.2197	90.0831
85.382	62.8623
11.503	51.0492
9.70959	64.0912
94.3103	9.0203
48.0019	80.5383
87.1828	49.8572
94.492	51.0754
64.8095	57.971
35.1616	24.6123
73.741	95.9429
66.598	98.5477
81.8564	63.4697
10.6105	93.1587
93.9213	82.1473
13.7603	53.0152
2.5855	44.9106
3.89317	17.8611
83.115	24.5244
66.9963	2.14812
71.0245	18.2815
36.3715	80.3127
60.4621	33.8631
11.6225	50.005
2.73533	37.8555
65.4248	10.0182
90.3783	69.6492
30.7846	79.7756
4.16562	9.43764
46.5397	9.53458
77.8979	37.8662
69.2936	82.6155
15.2616	37.0932
67.2443	21.3334
58.4962	77.6765
57.7945	0.953935
74.0309	24.9143
7.01616	24.582
5.64059	23.0794
38.398	4.07638
58.0619	43.2576
36.9589	98.5683
33.2304	75.5847
2.1055	20.9284
81.055	0.518338
51.2092	63.9436
74.2239	31.9074
12.5818	7.49844
82.4531	26.3008
70.1245	57.5519
1.62117	39.5436
65.0473	89.6472
34.6535	34.4392
20.0786	18.8793
60.9016	56.2548
3.15827	82.5756
47.0203	29.333
18.2022	36.3716
2.05657	4.35997
43.3883	97.7086
30.8064	5.4112
10.872	84.535
73.8082	18.3013
20.1186	75.2832
21.0228	52.892
18.5042	34.0383
30.4183	37.8976
42.9461	11.3896
85.9975	94.6827
80.6777	36.1859
93.1988	23.5046
71.8539	62.167
17.6418	69.048
5.89692	56.8922
95.7592	42.8265
37.4374	16.078
90.143	28.4451
4.93254	81.8722
1.41997	16.6938
0.308369	71.7833
50.2205	99.9035
25.1667	70.4024
69.8772	61.3028
7.58932	65.5356
61.0338	85.1013
22.9873	60.2483
86.2986	32.9335
52.4969	3.55873
16.556	25.0419
59.7476	62.6164
53.6444	74.2897
76.0961	3.35929
86.8488	81.0427
78.6368	68.5969
96.106	11.5576
65.5664	51.2827
31.6955	26.5611
41.2429	76.5616
70.0519	45.7969
0.114353	33.1259
96.4352	64.5248
80.3489	44.8259
89.6824	90.2689
42.0449	20.8414
72.1663	21.8631
23.2852	18.1533
11.1106	50.5513
48.5978	9.29932
29.6575	48.9418
9.10868	39.5312
95.6704	38.8643
51.6483	17.3144
75.876	62.0056
63.9656	26.1097
56.444	22.5217
6.38137	35.3994
53.9848	49.6995
2.01479	28.2055
18.1542	38.089
63.0078	21.7099
42.6092	32.7489
18.8784	38.3734
74.0549	27.0362
93.5805	42.1073
17.5231	8.12263
76.0837	61.3841
75.5236	81.6215
43.6674	16.0426
62.802	22.5756
50.6904	99.4207
87.1557	4.68112
63.2488	11.3646
72.5707	75.8149
8.48795	13.2205
60.1193	59.6551
86.3863	17.1795
5.227	43.5603
85.86	15.5182
70.1004	46.2235
4.55956	68.4516
56.8668	0.208596
64.9148	59.7568
61.9626	9.89305
97.9863	62.0058
96.2323	44.2817
16.2901	29.6034
76.0994	79.0724
5.7354	78.5868
44.6462	55.6824
99.8444	17.771
56.4021	81.8304
72.1069	65.5703
32.6991	17.5858
35.1505	44.1573
41.8548	5.71183
81.8078	97.7612
6.40652	62.2678
60.8886	6.72338
61.4316	4.67783
86.8085	60.4199
38.8901	11.2469
86.7214	91.3853
95.6762	64.489
24.7015	30.5847
79.2614	72.6444
30.8707	63.2293
56.2523	50.2236
54.7744	51.9036
61.3481	48.2645
32.4598	95.3584
89.4044	0.432756
61.7179	17.5548
6.41499	61.6062
18.5839	21.3582
90.9072	11.0909
61.7294	97.6621
39.2925	46.0765
79.2036	93.5085
79.1634	40.61
52.0579	53.3055
93.8616	33.686
42.0972	8.23854
87.9927	73.5808
68.2145	77.6179
36.8399	84.1342
74.5182	84.1825
63.811	99.8176
24.9453	73.1705
71.8665	81.936
50.4865	13.0167
86.3598	32.8589
9.21754	69.1139
45.0051	5.19868
70.4123	72.1319
91.1832	76.7177
68.3051	39.0284
44.0892	16.8812
82.0362	29.8371
59.5881	11.8765
78.6978	88.7299
40.4173	27.5578
91.107	62.8006
20.3112	26.1216
73.1233	15.4567
98.3363	95.2344
55.579	62.5037
87.7238	41.6652
33.7352	66.2693
45.9753	68.5821
69.0799	89.0585
69.3852	92.7328
32.7618	76.8227
59.6983	6.85279
45.9365	91.7772
93.5937	52.2404
68.9288	74.872
34.3376	29.044
79.3433	29.1292
30.6952	28.3491
32.4218	47.0146
86.785	9.05448
33.8143	98.5002
58.7098	90.1626
51.9525	28.5968
66.3882	9.15896
97.5012	9.49103
64.497	3.83518
57.7339	26.3839
6.51292	33.6921
19.8626	56.7318
40.4875	58.4826
42.24	94.8844
89.5526	25.4666
35.4959	86.3933
15.2699	74.1704
54.1205	86.8747
38.0523	6.37847
46.037	94.9207
82.9782	22.7322
81.4947	43.186
44.1329	41.8467
97.1804	59.1804
49.5165	5.37408
24.0053	42.3632
50.4805	48.549
67.4104	89.7365
20.4147	50.693
59.2106	15.7927
33.2874	49.9918
38.7246	94.5895
82.9038	38.3769
87.0069	32.0949
71.5045	45.371
85.6015	85.1619
22.2854	1.34578
62.0061	3.6516
36.2229	2.90087
23.8909	74.4278
77.8656	78.2231
70.5619	11.3466
81.2001	85.8084
76.9419	33.1848
22.4737	85.9202
8.81388	47.3612
98.7152	49.4199
1.20684	77.391
10.2226	71.1965
79.0981	42.3326
7.74737	60.4764
81.6226	1.35047
16.6865	50.9997
78.5898	44.4259
18.4581	16.4224
28.002	9.51038
50.533	95.5979
48.0956	40.2955
69.4311	27.6147
50.0952	58.0317
11.314	88.8172
6.04549	80.3284
65.07	92.7227
3.02112	67.777
96.9688	81.0724
70.8212	55.9194
60.3341	54.639
10.1293	2.20506
18.7696	19.3563
36.3214	10.3387
69.9993	8.87457
12.9911	59.9837
45.5866	20.7646
2.1673	51.418
31.6592	47.9741
94.5457	99.4166
72.3283	43.9586
3.86768	98.3916
55.2556	1.83213
21.3094	15.144
1.56216	65.3815
55.7248	20.6886
92.3893	64.179
48.8709	44.0578
84.8029	45.6187
76.2971	75.4794
77.4141	26.2575
19.3573	56.9603
0.844191	26.6837
9.40078	65.4375
27.9785	84.6381
4.30985	93.9763
98.4398	92.6725
56.851	68.35
96.9496	58.806
81.8616	88.5142
51.2735	14.3738
65.5565	80.7885
31.0654	16.9084
43.4225	81.1809
22.6076	38.344
77.1051	55.6913
80.2363	49.4305
13.0126	28.7595
22.8261	86.519
22.2495	31.4093
76.287	42.0158
88.6547	60.6688
15.0041	65.542
15.5795	69.6344
67.359	47.1223
17.8487	23.9225
18.3614	48.3929
32.1867	14.0451
23.553	22.0228
46.7896	49.133
37.647	11.5756
89.634	36.7051
87.9994	33.6648
31.0047	49.3696
57.6901	10.3485
96.4659	64.2436
17.3705	69.5578
92.2209	78.4006
19.9654	75.3099
20.4484	35.5999
28.1057	45.3186
89.8212	42.1239
21.4695	63.1042
1.29706	15.9934
51.6655	93.6252
37.6603	63.4932
87.9045	59.7467
97.2838	82.1503
70.5032	49.9018
4.09946	79.3952
83.0877	48.1093
86.492	53.7724
12.4222	1.62903
1.31621	34.1051
76.9036	45.4454
39.5936	30.7094
79.3891	52.0641
92.8781	20.7343
91.5588	35.4043
51.0517	36.4442
51.8846	74.8145
75.9765	1.14712
81.608	29.3576
99.2295	7.67082
35.3662	43.0211
38.3036	75.2453
23.1706	77.8991
17.6542	39.8406
37.07	96.5831
78.293	51.0101
59.6144	22.5462
91.5163	0.948053
94.4499	56.6068
55.7524	39.3211
40.3395	68.7494
90.1184	73.3097
72.5644	97.8273
21.8498	74.696
21.4221	35.1456
26.2675	72.1256
42.6491	14.4254
20.8916	98.1274
61.9946	42.5167
29.4042	9.13961
39.0565	51.1398
8.70778	25.0288
10.5351	38.2776
75.6261	68.4039
24.9008	0.557688
63.6471	68.1406
62.4932	15.2169
84.0565	88.3856
14.7938	21.2661
69.8525	53.4004
11.8656	2.96027
99.1656	61.5943
60.5315	68.68
26.7957	70.2492
72.1042	9.34048
21.6686	19.077
30.5593	30.1122
74.2426	39.4405
2.75122	83.0063
97.4305	59.676
21.6032	21.3579
71.1418	98.8336
56.706	98.3788
80.664	97.0533
46.0284	43.5762
1.96541	74.6081
32.3003	55.8682
21.6249	88.4084
38.4178	8.40135
9.41832	26.3427
65.2649	39.1968
0.664898	41.0522
70.1481	19.3108
78.3873	56.0417
37.3422	68.6579
51.0293	86.8672
45.1788	4.64804
76.7716	52.7843
63.8671	33.2415
23.1056	19.4877
71.2161	90.0637
93.2422	16.3014
46.34	0.440097
50.3769	62.0381
33.1228	87.9208
95.588	23.7661
12.917	45.5823
16.5536	25.8823
71.4936	1.4781
56.1839	69.7921
97.6265	73.0433
57.5246	73.2984
36.0582	90.8567
8.29832	86.7014
14.4305	6.1584
29.7748	35.4388
27.3296	36.3084
3.46572	65.1209
82.9371	38.7807
21.0105	98.084
25.839	8.47988
20.6787	19.5607
56.1206	40.3397
4.57124	46.6807
41.2068	22.5412
64.2886	14.1659
91.9175	17.9276
97.9297	5.45119
47.6687	37.3008
27.9284	32.5592
29.0818	9.96773
42.0776	37.4482
24.8501	9.46783
95.926	37.5702
80.2882	78.526
16.6665	91.5885
10.1638	36.3511
67.4007	64.1706
68.9579	98.0244
27.2185	32.6502
39.0568	51.1054
84.6345	56.0574
12.6495	52.3808
51.3299	38.7238
51.4489	36.3471
35.9389	13.8498
42.7362	43.9002
65.4557	41.7579
38.8674	43.0333
60.2403	40.5532
18.6575	30.875
48.9142	87.2806
44.4361	10.6187
45.2564	92.6653
60.946	6.99227
35.8621	89.1739
12.8548	18.3618
91.5959	95.4174
3.75849	27.1253
65.7052	1.1067
17.8446	3.39133
68.0776	21.3386
57.6115	92.8098
59.5497	87.8297
86.5529	45.6069
83.5314	81.9918
76.9515	36.6844
75.0682	45.1003
93.602	30.6967
63.0224	90.5914
33.2417	67.5602
54.4944	0.387417
10.1914	7.46267
23.6889	77.335
36.511	58.7534
34.232	8.82984
72.8171	37.7975
23.8816	73.215
48.6286	73.5107
60.3723	25.04
53.2711	80.793
21.0495	8.24507
0.229621	89.1069
9.15658	40.7684
69.2737	71.6694
94.1141	44.2845
99.1069	61.1594
97.3125	73.795
96.2319	0.579381
68.9003	35.4713
81.0159	5.47859
22.8769	22.2883
14.7626	24.4608
74.1054	86.8673
52.8175	84.4479
64.3431	96.5834
63.3325	78.8194
52.6167	39.7687
22.8656	37.6863
49.8059	86.68
55.092	35.8023
98.6821	74.0742
35.6279	18.6979
74.3771	59.1231
40.7908	65.4582
53.4722	74.772
25.6672	22.4658
35.6865	11.2042
46.0927	95.8273
77.5726	66.5276
55.7236	82.5804
75.4602	37.8241
55.9605	59.3318
30.4963	58.8926
41.5535	51.1069
42.9242	13.8127
34.2885	70.4837
20.8128	14.4355
13.0873	73.5985
33.6935	74.5937
50.6122	82.4331
22.0328	46.7924
65.1652	14.4155
46.8042	76.8137
91.0809	96.57
43.8754	52.6011
48.2839	59.897
85.2294	37.933
16.5957	93.5215
72.4685	13.0095
31.556	53.9969
86.4068	10.6061
42.9908	59.9365
66.021	20.518
89.2757	29.2644
52.4758	8.22337
77.8087	31.2427
8.79221	55.9103
93.5976	44.8129
59.0457	50.5216
32.3133	49.0339
11.7898	11.9713
29.7652	55.2121
82.8076	2.83442
22.3362	61.5507
54.8801	13.8494
41.2044	92.0491
83.142	3.69141
81.9408	68.9775
15.6584	62.8267
77.2178	14.6788
25.1384	21.0005
9.80739	15.4963
48.3919	23.6702
62.6857	9.07304
70.4314	96.421
72.0087	7.29619
67.1182	18.8377
43.8544	28.2181
95.2868	39.0183
91.1422	61.9179
10.7072	34.4492
20.965	33.3985
97.3322	44.9942
38.192	72.5059
40.6254	68.1711
12.2615	29.7221
93.3975	34.3869
53.5942	94.0814
80.7055	95.3588
95.8106	78.202
13.6825	86.285
41.7658	59.7285
24.8272	9.46233
70.1187	29.1689
78.5507	37.1162
10.8607	53.5874
16.3541	26.4496
72.0347	3.2234
77.6357	56.4303
79.6501	49.6632
88.248	59.1927
46.2286	53.3836
6.1575	29.2784
60.3267	18.4926
32.475	47.2451
17.5195	93.1335
3.57311	8.30467
43.3068	89.3349
4.16351	54.5089
86.9126	88.1257
48.1899	13.98
91.7025	6.12302
25.6393	24.2267
46.613	37.488
0.0599295	1.48014
66.2206	39.435
45.0585	37.467
94.0563	10.1174
77.4716	88.4317
83.6741	20.4393
72.5631	51.4165
82.8206	81.8467
4.05593	52.6667
53.5957	36.5949
7.54729	45.4855
43.6333	81.6681
54.5903	17.6954
3.69942	65.8513
80.019	60.1789
73.4366	51.4889
89.793	5.25996
15.0403	40.2035
80.0632	71.6466
91.1516	80.9143
4.86107	35.8119
25.5309	32.7746
64.2183	28.8406
97.6131	38.6835
96.1423	62.6121
96.6128	16.1953
43.2093	89.7282
31.2753	2.26108
43.2907	76.1367
28.1165	50.1848
59.4403	3.35254
68.4451	82.5083
54.1298	13.2254
78.5619	95.9581
95.7656	93.0407
89.9649	71.7356
68.0089	12.4873
21.1054	12.6949
67.3515	95.3135
45.139	0.29607
39.1637	8.40025
63.2687	67.4421
18.2435	50.9569
87.4508	44.4163
99.5945	7.3419
97.1171	22.4796
10.2772	9.45215
23.2715	59.2456
30.3687	3.25059
38.3006	80.0899
22.5872	90.4433
17.5436	41.7637
83.9028	69.2943
91.9899	5.57753
82.9129	86.097
11.2637	1.15362
84.6887	97.5074
6.54657	46.1189
79.0164	26.4162
10.3245	59.6521
1.76179	66.6802
41.1241	37.4259
49.8504	43.3815
76.6023	37.412
8.24292	43.6143
66.7719	43.7827
19.9603	48.4415
65.3865	3.76185
74.6513	1.15392
33.6971	22.7995
58.8718	12.7282
93.3098	73.1164
92.0953	35.3278
60.6931	97.9604
70.9149	51.473
69.1329	0.00716941
19.1271	3.62163
76.0388	49.2537
29.634	58.2156
52.0701	21.127
5.96376	4.30713
43.0623	74.6357
28.074	73.0294
17.7344	58.784
95.1394	77.062
65.8439	71.8056
81.221	38.9247
16.5735	87.6796
58.1875	73.7661
85.5188	97.1945
96.4948	77.7023
10.7064	34.5593
54.9326	87.1913
43.8761	40.265
69.6293	35.0616
42.0927	47.759
32.1608	26.7649
56.3027	14.2662
41.5786	14.3017
32.9739	96.4895
72.8186	96.3403
16.63	37.7242
9.02415	84.5362
91.1385	2.39187
62.163	77.1472
51.0079	31.5725
71.9664	95.3073
83.4223	63.3584
58.9093	51.9422
78.5024	0.0521876
90.0582	34.6683
35.6925	52.2681
24.6154	80.4144
58.0201	23.1797
88.0052	13.7864
30.9164	65.5941
67.3798	26.9384
53.8532	44.5351
5.14707	65.4399
32.7901	78.2935
43.8697	56.4671
29.5541	84.3393
37.1923	0.780649
87.0535	49.199
23.9946	37.456
51.1006	43.9392
54.0898	26.8398
1.55348	42.1833
76.8688	99.4942
43.3793	73.6061
11.8596	39.8819
91.107	25.5499
76.5752	44.2979
14.734	28.5104
45.1402	64.0883
7.02081	93.7958
44.8158	52.282
14.6009	84.2859
35.4543	45.7963
66.4782	5.94187
95.8086	3.98638
15.1732	98.7354
56.0143	28.0403
74.4059	25.2593
5.6436	85.4156
53.7746	76.831
97.028	40.3891
63.4418	43.6091
6.01087	8.44044
59.8485	71.0913
33.7242	1.03549
39.5837	6.3011
84.5232	3.70775
80.9921	45.898
40.5117	18.8994
7.33898	32.2432
73.342	77.587
19.3327	92.9584
29.874	92.6328
80.9746	9.87308
1.29564	99.2953
29.9279	95.0313
81.5736	85.8558
39.6707	73.4504
21.761	58.0689
58.9365	28.0807
16.5213	35.9127
82.8544	11.4463
88.3196	3.63373
20.36	17.1851
36.2042	93.3503
32.4489	1.26189
25.8563	49.7513
88.1759	1.00757
81.1556	30.7351
73.1033	11.9275
40.9761	42.7671
36.1042	16.8874
48.3727	83.8217
3.45466	20.8299
6.36086	25.5875
96.3498	18.6005
14.0471	76.0436
24.0206	91.4602
3.69598	83.0829
38.8987	62.9574
22.0219	84.4018
81.3992	54.1368
44.4887	11.686
20.7619	71.9717
56.3873	74.4437
66.389	25.6862
68.4484	22.9562
50.9793	18.8163
46.6838	74.866
68.4698	53.4238
83.2036	34.0242
58.447	62.6283
81.3507	10.8422
4.28989	94.8212
29.6053	97.745
1.62858	58.2617
65.8933	51.0004
81.2468	71.0227
68.2266	61.4075
61.709	29.7695
35.7266	84.0327
4.65905	60.9864
3.19978	54.6192
2.05525	81.7534
99.2607	94.991
44.4084	62.5861
31.6575	51.2584
77.5502	50.4801
52.4191	58.9141
12.1947	39.356
97.4736	50.7988
59.474	59.9405
6.45715	63.3164
66.7941	68.4694
66.674	87.4223
33.7422	72.3994
71.5378	27.4502
40.1736	66.4921
43.7197	2.73323
8.08844	14.4508
7.51455	18.7744
65.3821	43.4476
99.3877	19.0307
79.7656	38.3937
65.0821	71.771
74.4408	91.796
2.27177	43.1688
67.4289	37.3574
39.255	13.3803
11.5342	34.7443
92.915	93.3927
52.7	73.7711
80.2035	60.9771
22.4907	61.2017
2.71756	11.7644
74.0419	91.0319
30.1085	83.7981
67.6435	20.7698
96.6347	20.8269
54.1644	30.6696
40.5539	75.5322
31.0833	8.76235
87.4035	75.311
24.6591	7.58327
70.1701	8.38124
52.6588	3.82716
91.505	49.3723
73.6759	60.7826
0.994587	91.9744
45.0412	42.1073
39.7561	40.5356
90.6458	65.1009
90.0237	69.7138
47.6455	56.061
86.7526	5.8187
96.5731	24.3821
16.4524	94.0712
34.7129	58.3475
33.8536	55.1404
11.283	53.8499
84.4262	87.3515
16.7939	3.66698
13.9634	41.627
1.99969	28.5451
4.13408	38.3393
31.466	2.68182
1.32013	74.0223
98.7814	5.12373
14.5992	12.9678
93.8541	59.2793
26.6617	17.7955
58.233	95.1942
81.1969	34.9209
22.9755	77.1608
48.0739	48.8167
0.463067	99.5499
24.3561	15.0169
76.5646	52.4042
30.1084	5.54096
73.4781	89.4307
35.5656	8.41988
95.5943	51.7622
36.0553	22.8798
41.9647	1.46621
22.2649	24.1078
32.6764	65.7035
13.9935	18.484
3.57632	65.5745
62.1548	82.5015
47.9848	13.3219
42.7992	92.0338
48.0871	45.2978
37.5487	24.1191
77.2081	83.3942
40.9101	94.9314
22.5779	14.2313
28.3527	55.285
0.039021	71.7613
22.4605	32.2737
71.4138	63.3857
98.216	95.3324
54.5435	62.5895
80.0215	51.384
39.74	67.9537
4.58353	87.431
41.136	93.0162
56.4884	2.04688
71.2114	97.0517
21.5874	58.0495
50.7413	29.1074
94.3622	44.6906
57.5233	25.9792
46.2535	95.9156
49.4037	67.0238
5.81352	59.4406
62.6739	35.0053
47.9642	82.5525
39.8632	98.2194
90.7859	67.6547
93.5352	29.0451
94.1347	82.1736
36.342	68.6341
46.98	40.1688
20.4004	18.8793
11.7836	5.50593
26.2855	43.2516
92.3393	83.1723
58.8157	84.8005
30.2431	92.4833
1.26832	82.9911
74.6114	93.1626
4.88502	3.58923
23.6262	11.0855
79.1733	27.2205
83.224	57.43
77.0137	39.1861
5.18823	12.8743
49.4614	67.7775
61.6631	19.6394
63.1683	53.0469
54.3884	34.0329
9.44958	77.5605
91.3406	44.3575
14.0475	41.2674
63.2288	58.3427
62.2382	39.5767
1.38062	10.1566
30.1128	76.815
90.7533	35.4115
17.0717	3.67922
32.043	82.8719
24.7279	64.4268
93.6706	46.2514
82.0121	18.2147
10.1619	43.7869
28.9971	50.8796
60.7052	89.0243
16.853	37.6189
29.9127	45.5383
17.1531	93.6238
50.1753	38.2063
72.7488	42.8085
13.3227	27.5046
37.8085	53.4457
85.534	85.7509
58.4158	6.96586
5.60853	52.0391
5.03084	65.3085
58.4047	38.5069
75.3355	99.4467
53.6948	87.1257
34.9022	64.0625
22.2115	46.4448
29.6214	54.0285
77.4974	68.1938
4.48689	3.28959
32.7057	19.5914
57.3129	2.87619
28.0283	42.1226
40.437	91.7113
97.6466	28.3019
29.469	73.466
80.1422	55.5008
85.8603	95.4324
80.6314	62.2291
55.9987	97.1656
31.4285	35.5605
20.635	66.045
80.5892	21.9322
78.8917	91.6601
17.6792	60.1778
92.2443	51.3268
91.6359	73.157
47.6926	94.0251
15.7251	94.2312
86.971	28.2972
29.4873	84.7355
57.4283	62.0434
15.4913	27.2921
68.5775	5.01868
85.825	8.12097
50.3585	47.7453
16.0258	23.6307
90.9092	98.7827
75.1247	43.1608
36.0709	0.794411
93.1349	9.83437
44.1008	71.5063
95.5307	40.5312
52.2499	21.1574
31.3849	88.9462
80.186	84.7735
20.8657	29.4449
76.3588	0.617611
69.0571	98.2462
38.9512	6.34656
17.7549	16.7615
21.3558	73.3464
76.5779	20.8369
37.1641	7.05431
9.80024	28.4434
61.3013	48.6028
53.195	23.3386
51.514	79.8411
71.1765	24.4473
51.7647	23.3442
61.3203	23.6143
20.9166	34.5287
13.4566	81.9189
9.02719	25.3083
63.4564	43.304
44.4133	71.7673
26.2255	70.1873
18.5143	27.0382
5.68956	16.1543
57.801	94.2329
64.4542	33.9358
91.3301	27.2426
