9.08836	38.0782
45.8005	66.0318
87.0647	71.9178
9.64933	49.7687
53.4375	13.6696
11.9041	16.1531
40.1271	21.6125
36.7359	33.4905
65.2389	0.732005
33.7927	68.5694
30.9207	27.0564
80.2735	2.17497
55.1048	11.5667
76.0775	79.8652
21.7826	61.2687
27.5875	60.9785
44.4954	88.2595
35.021	30.7625
67.287	93.8012
59.0579	5.20346
1.43719	61.3328
8.60893	98.6512
66.4246	57.7702
84.1795	86.8178
28.8395	90.6247
74.4949	43.9372
55.5866	7.29078
29.5169	14.9408
44.1604	89.4359
68.7911	92.4325
1.755	26.1734
30.6276	30.8491
30.0673	36.623
66.157	27.3037
8.96431	55.8116
41.6481	4.57648
49.4431	58.1148
23.9187	8.66881
21.1475	37.0945
8.9881	47.2553
82.8993	38.2637
50.9844	79.536
94.4966	47.7847
60.4947	34.1233
13.1186	1.7448
12.2582	18.3498
99.0258	95.9646
39.1159	10.9331
77.8929	92.8012
18.0525	43.1538
97.0867	34.1127
39.4423	84.5619
16.5742	86.5508
73.1056	77.3823
38.9219	92.0013
94.7701	93.3434
14.1088	1.20152
11.7186	94.6385
80.0119	88.9295
65.984	66.6734
13.3558	94.7274
71.6767	21.0141
2.97558	7.54251
17.229	51.5595
25.5208	29.1662
81.9976	62.4242
93.0316	28.3173
70.8848	18.1517
60.1064	45.9396
34.2355	42.1537
33.9526	67.5527
29.2946	12.6253
94.7855	72.1854
65.1239	37.3845
45.9765	80.726
35.1081	71.5915
83.8424	27.9365
21.3687	65.3935
31.3202	61.8519
71.5722	74.9866
82.0611	50.5151
18.9219	93.0479
6.07175	0.517471
66.2934	80.8609
73.9497	97.1431
31.4683	95.0333
21.7341	39.9677
3.43878	96.9318
40.9214	63.4854
63.3162	81.9331
45.2667	14.5204
20.8117	44.9568
55.2577	68.9504
78.624	41.3635
82.8369	37.8461
11.9398	31.5256
82.5916	43.4413
34.119	81.5052
61.4201	81.3211
78.0411	24.9472
54.679	68.4496
11.1815	3.85
94.5843	47.1601
2.29195	37.8698
19.961	52.3207
61.1597	11.686
34.22	60.45
95.0198	89.5018
25.2036	98.7097
55.31	7.2934
49.7429	8.42023
82.149	28.8759
4.98147	31.097
74.0865	49.2697
60.6285	99.8092
98.7666	5.72686
95.0824	92.0265
51.4824	70.3519
74.985	41.3413
65.0808	36.6131
31.6763	11.4746
46.9189	23.5636
20.9279	99.3036
47.9528	5.98701
50.7278	72.923
81.4987	65.4132
78.6357	56.8077
67.3891	8.20474
71.4071	1.83033
94.7362	77.7912
65.8298	30.981
49.7968	81.429
36.9071	13.1304
32.6926	75.456
50.1587	40.085
74.7123	57.1165
30.4598	12.138
94.831	69.3505
60.7628	86.9066
5.1871	37.0185
6.17132	29.4257
68.0127	55.3609
43.7987	43.6767
10.7885	42.6093
37.2078	56.6921
1.91368	58.7839
69.2351	1.03445
75.2194	30.3388
19.5062	45.3144
8.42887	70.9268
50.1343	0.00304834
22.9892	29.1957
14.278	88.7002
16.3092	37.7791
58.622	44.845
90.9214	15.9804
92.2395	23.9739
84.5155	95.7722
16.3918	15.4858
0.0595802	49.9248
90.4932	61.7626
63.2535	69.6919
76.3905	10.5813
71.3019	71.1633
58.2428	35.3775
96.3742	46.1864
26.0046	93.2772
61.4935	74.7332
90.8888	35.7369
19.5695	91.0604
92.3	96.9356
97.7342	81.8772
91.3442	17.0296
16.7952	45.3906
3.70023	55.8469
85.5804	61.6984
36.1351	81.7946
97.435	64.2139
71.2278	14.6564
84.8951	85.7706
29.3627	76.0399
77.0022	15.3754
36.0151	30.9492
67.8615	24.2417
0.632297	86.7871
51.3754	51.5734
62.9779	75.3051
4.06701	79.5739
61.6859	64.6376
79.6727	91.3327
50.5712	50.0724
74.4432	21.536
56.9734	98.7994
23.9733	41.2574
34.9352	21.8936
43.0028	91.7269
16.2604	49.5726
60.4139	15.9429
57.672	92.9724
27.7355	29.2831
15.0624	71.8782
97.2621	63.6277
46.5885	26.1554
47.764	0.468187
12.6646	10.9871
4.97154	62.8584
82.7389	48.764
74.3558	50.5937
68.2937	85.4441
26.2452	78.2789
30.8533	29.2355
40.6394	56.8358
23.7678	37.3652
45.8293	91.942
29.6436	48.7567
58.8466	19.2312
26.6135	32.6424
48.1155	63.5394
56.2746	9.40489
77.7322	87.3314
83.3805	2.33226
74.9917	74.4217
32.048	58.4461
39.9598	53.8749
59.752	78.6183
82.2181	66.7771
70.2064	36.4682
33.8608	58.3496
94.4112	82.8246
74.9125	94.6161
62.773	82.0509
70.7101	55.0395
44.8143	96.6209
22.5787	68.8349
57.4321	71.026
94.8684	26.4396
10.3104	83.5173
65.4394	46.5562
38.6876	20.2783
22.0624	35.5017
11.0863	99.3566
2.09618	40.9969
71.5072	99.7063
14.8433	52.3851
99.2128	0.65881
11.778	7.94385
43.7619	90.7838
74.9955	27.9204
87.1588	38.7457
23.773	44.6669
89.5953	2.26231
58.77	97.3096
70.8778	72.8863
17.48	16.7328
80.3635	72.4205
5.63134	42.1254
81.935	73.8856
93.3946	92.4073
82.8481	7.42862
65.2416	58.2832
89.5089	85.1863
17.7119	97.485
26.96	76.068
72.5718	23.4274
81.725	79.3349
87.8334	86.2536
39.168	16.2964
57.7057	60.2886
73.4436	43.1827
11.2984	49.7414
88.6048	87.5572
68.5262	97.7481
76.5221	37.0939
94.2673	21.4801
0.00443308	79.0234
48.1195	86.3161
47.1043	98.6801
20.7517	89.5827
84.8599	28.9761
57.3321	29.1411
75.8519	25.5656
34.2739	21.2132
15.5638	33.0164
79.586	32.7161
98.0895	63.9039
50.9981	47.5769
83.8	61.027
57.2499	65.7585
76.0574	76.0191
40.488	86.8332
60.5364	31.5954
64.1056	76.757
68.1777	44.8116
75.9157	39.8724
27.0614	77.2502
6.00366	6.91739
94.4104	81.2193
28.8607	35.7812
5.60401	91.3904
26.4435	60.0378
22.0385	16.6143
61.898	30.3053
34.7694	74.6138
3.36577	5.59574
8.98064	32.9134
93.3659	59.1929
27.6058	31.3303
85.2937	75.1324
74.4364	27.8764
15.8106	21.9509
44.4385	82.279
7.92343	52.1571
50.6528	59.6381
22.0884	91.1496
4.19126	61.5515
15.6227	67.0368
80.3054	60.3148
33.5106	66.4769
87.8447	28.6414
3.84458	50.5141
80.2103	93.0639
66.7055	12.4403
26.0363	0.192742
85.8541	69.9816
75.3432	19.6551
70.5513	10.1099
62.2118	25.1877
97.05	14.562
71.9462	42.9501
20.6472	99.6662
70.0868	37.9874
9.41468	35.7489
49.4057	85.5536
83.4281	78.4652
84.1283	20.1817
19.2219	11.9621
25.7886	37.2609
10.8664	19.681
29.5584	85.6993
18.9442	23.6793
99.9581	75.4847
70.0584	40.7889
32.4807	68.1251
19.1882	90.1696
58.2679	59.125
53.7825	76.7902
20.3978	44.6943
96.1196	81.53
96.6631	95.3269
66.7879	12.9134
60.7196	95.3771
27.2379	66.189
84.1761	24.8925
70.5367	39.615
76.452	63.1166
85.4894	43.7241
37.9451	6.34652
90.9568	6.01953
18.8821	67.9681
76.5875	94.8262
22.0148	72.1878
47.5448	43.9992
61.8264	60.2593
83.9181	60.7318
44.455	78.5112
17.8119	77.6121
25.4155	35.2075
84.5447	88.6579
88.9102	50.9206
90.4678	53.7461
64.4578	82.219
78.1812	76.435
53.1184	3.76627
60.1365	0.688747
84.9884	54.2634
35.1691	23.4781
57.5603	1.64626
28.8527	41.8369
57.3291	61.4105
96.2892	86.2111
28.7219	48.1678
70.4899	2.23562
64.845	6.4892
59.7675	82.3433
6.2768	58.2651
83.9404	26.0064
10.2335	70.4038
1.38434	61.8004
36.9289	31.1884
19.6733	60.3968
99.3014	68.29
22.603	20.3736
76.7084	44.0414
79.5043	76.1903
88.2168	24.9446
74.9947	25.3038
83.7743	10.0561
30.6367	57.4972
47.897	36.2791
67.8186	18.84
52.5277	98.8806
95.4626	81.987
53.749	14.0032
14.3713	63.6771
2.47575	80.9587
73.8161	8.91794
24.1122	79.1107
53.6743	40.1581
5.49184	51.9695
99.6789	66.6623
55.0927	36.8699
50.8289	61.4214
97.7745	94.1888
97.7871	47.535
34.3318	84.423
97.3794	8.6542
28.8191	32.9811
7.42771	50.1269
20.0368	26.6192
71.0916	82.2487
52.4112	2.39724
25.6642	51.9108
22.8223	63.5495
9.23986	30.4654
7.77793	99.5683
67.1958	77.8054
57.4261	59.0338
22.2113	39.0607
13.7046	69.7136
55.6383	71.4785
61.3726	14.4814
53.9714	14.7038
50.4617	67.2894
99.7423	20.2424
12.2601	14.1694
91.9896	61.2724
7.13417	59.2052
72.9995	6.60956
3.02492	70.2646
23.0052	34.3494
78.6682	69.9702
15.5491	64.6204
50.3141	27.2194
4.85648	1.56271
86.3652	75.2189
38.5603	45.6255
28.5921	33.4046
67.8205	34.3688
50.2657	21.7495
94.855	72.5374
45.3492	98.1213
7.73428	48.7979
65.2152	75.734
16.3837	79.1805
33.1057	19.0876
80.3198	51.4744
12.7212	12.6448
73.4545	26.2511
83.3306	94.2257
65.7377	38.8772
1.54221	27.5275
31.953	99.1279
54.0379	92.0571
11.7601	1.21121
3.97922	26.5817
88.2743	3.78162
12.453	36.852
53.5817	24.9862
71.0559	68.5384
65.1458	89.5358
54.3721	43.8508
11.9923	57.7768
99.2002	54.178
16.812	92.328
86.2992	55.0356
78.7282	53.7643
16.6156	95.8706
95.5063	30.0625
61.8184	9.9102
39.2955	87.2383
12.8792	32.0371
51.8715	31.2735
90.3019	54.3896
76.3715	52.5666
5.17513	85.6898
3.8678	82.7486
60.7091	22.6026
93.7504	28.4545
77.478	23.9632
76.9401	60.875
27.4467	7.76482
28.7477	82.3291
10.9805	29.8689
62.4227	39.0095
65.0854	89.5745
21.9101	28.5938
45.7878	65.9671
83.7546	76.8775
82.9794	64.899
68.6204	80.7382
79.0938	61.8914
22.0237	35.1147
81.3141	59.9395
31.7725	24.8448
93.7138	50.5249
8.87947	44.3731
72.0014	34.3449
97.9535	35.5228
70.8297	21.0533
92.2053	29.5152
94.1209	46.9298
37.0828	20.9846
94.8682	42.9739
0.161385	1.5627
10.2704	56.8171
69.2416	95.065
36.4977	21.9989
8.19621	88.7186
34.3297	0.0834307
63.9497	20.9889
60.2108	12.2219
77.7954	17.4068
68.0451	51.6157
61.2925	83.6984
63.9077	52.0032
34.1216	9.31852
14.0212	31.6582
88.475	79.0494
52.9428	50.1158
34.1218	36.4432
10.6232	95.8145
72.8077	4.28174
14.9904	26.1754
7.89144	31.1976
82.3787	44.7934
2.9929	48.7339
42.1287	38.9762
71.2195	8.03847
2.78054	48.7513
45.8717	14.3375
94.504	11.3401
4.88279	60.1868
29.0678	80.6606
20.8824	60.667
63.3876	37.3017
51.7491	87.3336
2.59336	76.6067
26.8911	58.5367
79.7837	13.9513
79.9064	90.0778
17.4224	0.78764
5.29889	37.6763
4.05514	44.2722
92.3835	93.5985
9.75719	66.4743
17.6679	24.8679
87.7163	36.4289
41.0132	72.3811
31.0597	6.26201
16.9309	56.4532
92.789	62.0345
13.0486	19.8642
65.4405	74.3817
40.8761	73.5667
97.4796	50.6224
59.3424	54.8514
98.3991	34.2885
27.0378	54.6786
11.6207	46.7273
86.3435	57.3026
43.1795	61.8981
29.5605	13.5831
72.2806	70.3796
51.0675	58.7333
82.2516	53.731
14.9461	66.8728
44.6695	67.729
82.4682	46.6478
41.4182	8.88074
94.9041	25.9353
45.596	1.88622
75.7747	8.43216
6.48521	94.0875
50.6969	52.5964
61.7467	79.2597
99.9073	29.2376
51.1916	50.019
92.619	23.0765
87.2329	9.71036
77.8561	26.2567
19.2878	8.19002
20.1397	87.9715
35.7857	57.6092
59.5925	13.9749
30.6991	4.58413
16.9811	5.81273
98.8501	58.6605
24.7552	86.2148
14.8929	32.0688
6.70546	27.4727
61.0271	28.178
74.4922	96.9416
57.3373	99.6535
28.2225	66.1747
49.4659	60.3796
90.456	6.41181
88.5814	54.0614
52.2402	56.6635
18.4907	49.654
1.13498	87.2078
27.8354	60.5815
2.70239	85.2181
63.0275	42.8324
55.8533	34.301
35.9499	70.7945
4.00587	7.04796
94.3885	95.3271
45.1365	10.2079
47.1809	44.1873
64.9795	89.6274
96.0952	6.15086
32.4163	57.7266
78.8896	72.0777
12.4595	24.1452
1.20224	7.43049
84.4207	61.0461
71.3255	62.8214
8.38392	95.3568
13.9502	55.9033
94.5397	42.7048
56.802	67.4536
21.8145	79.6319
37.0906	65.8464
5.48428	94.9979
13.51	74.0532
47.098	20.9043
35.0161	51.4801
59.8491	72.4298
98.567	46.7518
25.9869	81.3807
74.1879	12.1854
18.8754	55.7717
49.5621	26.3158
71.6749	43.0889
84.4002	78.728
62.1517	74.3066
53.4313	25.2456
26.6653	79.7177
10.8709	79.4239
73.4294	44.8767
75.1082	95.1267
25.6471	46.1173
6.67158	87.4036
86.2251	77.9917
63.3899	46.9473
22.2401	30.2969
28.9368	56.2769
64.4781	16.7009
73.3598	28.3483
20.0799	65.015
17.6541	22.5564
38.6273	42.2286
84.9427	51.1629
89.4565	66.2005
78.2943	83.8821
99.195	75.0836
26.489	4.30885
69.4717	30.1798
73.0023	42.3467
57.1773	14.8222
69.1094	16.0418
73.514	48.5254
40.1721	68.4602
95.6492	18.3333
25.1799	1.57317
34.7717	74.8182
93.797	16.9225
27.2581	50.4641
13.9926	64.667
25.9826	10.9298
26.5375	60.3422
30.2053	16.553
87.1809	84.8369
84.7696	10.2612
93.298	91.7021
70.235	45.2623
17.0267	95.9833
34.2857	60.6457
54.2612	25.3561
45.7499	83.3304
25.6114	6.40157
22.0499	90.0271
23.8595	22.8403
20.1343	46.7937
62.8844	7.11143
37.6813	39.8244
19.2358	41.9251
70.3705	68.4561
38.6345	17.4434
3.64943	87.5024
59.5658	72.6117
1.5328	8.97143
73.6031	69.2747
28.3181	42.8147
91.2078	41.4315
88.8916	29.8521
87.7983	8.71157
14.6604	48.9181
79.5192	25.0047
68.5571	65.1932
82.6197	34.0099
85.6169	78.8523
26.669	49.0375
49.0769	18.538
17.1353	69.5636
86.0125	85.8226
76.0749	39.0471
81.9113	34.8556
81.9893	42.3915
87.1583	36.1111
30.2818	6.88496
70.253	8.88732
77.6887	47.6988
65.1793	37.7362
59.2603	97.4358
31.6933	65.4127
63.2189	29.8575
48.3748	70.4584
63.0817	73.4539
79.4702	42.2884
67.822	7.70999
97.3874	67.2975
99.9568	1.83845
70.827	7.79529
2.86964	99.1324
23.622	40.4418
28.445	46.1128
20.6932	70.7834
5.17227	91.8018
9.76137	96.4377
66.549	50.7149
97.7357	36.0095
53.1009	3.8529
69.9596	75.6496
85.9857	41.8309
7.9517	68.5962
75.9266	41.4835
68.8236	73.2953
41.3029	31.8346
85.8388	35.2062
84.63	82.1717
71.9312	45.6187
70.8363	30.8749
72.8359	5.07829
36.1253	77.6332
32.2517	32.2183
72.0725	5.7999
32.0376	35.9657
12.8682	46.0378
38.3824	62.7418
48.2571	0.866641
84.1115	38.2696
97.8659	77.9415
57.7015	3.71212
39.7515	8.82769
13.0899	58.3477
34.9483	95.076
90.2867	2.27083
73.8071	60.3845
51.2052	22.7527
39.3096	3.16578
78.2703	24.679
11.6476	88.6323
93.2002	42.6663
98.208	31.6948
12.6634	78.2973
31.5206	13.4552
66.3025	20.5415
23.4091	20.9134
24.0106	25.5628
56.8572	36.9036
48.0286	90.6239
51.8637	49.6175
64.8714	80.7815
33.3736	5.13059
20.05	16.9123
22.4277	90.4133
14.3414	1.63061
85.2142	78.3952
60.0658	16.31
38.1976	46.9926
55.346	60.8311
49.267	42.6213
45.8193	22.2344
38.6246	75.3941
33.8351	12.8239
30.0017	92.1138
90.975	19.5533
2.2671	32.2114
94.8006	25.4965
93.3091	39.8165
25.9041	9.38822
19.9734	80.8202
96.1264	16.7648
16.2872	21.2576
37.3852	7.64699
12.13	46.9773
39.796	62.9127
94.8282	22.7772
23.8824	92.4489
63.9541	24.2204
92.4681	82.1432
28.9737	55.3433
65.4955	10.8232
78.1784	28.3133
62.1021	97.4531
61.4318	72.2507
43.6737	12.2199
29.8189	85.3983
52.0264	41.119
13.8133	52.424
37.4893	46.8656
49.9614	12.2231
89.8415	0.568204
19.3553	87.0305
49.9334	90.8132
90.3213	44.8956
97.9089	31.9429
0.606674	67.5067
78.1391	17.9464
62.8231	95.1685
64.5016	81.5543
78.9218	1.59763
57.256	61.7669
75.6385	63.5077
80.9448	64.9246
20.0816	49.5677
76.1635	68.5793
42.2543	16.1222
87.7913	17.6271
42.9357	5.40237
31.6795	69.3342
84.181	97.2752
57.9054	85.5192
71.1249	25.528
35.2554	3.9771
36.8076	21.6238
62.0594	19.3472
31.6518	35.1738
90.5285	0.110999
37.8263	90.1596
10.3971	45.4985
12.8882	55.4065
85.1499	43.5322
11.7379	45.3395
40.3166	59.5963
42.8983	70.5397
25.2048	88.3829
25.6385	6.34078
88.5923	10.863
70.9355	71.2884
32.0376	9.38317
65.0671	67.1667
64.2654	66.5767
0.200156	86.0204
43.9245	52.0966
59.2314	18.7104
94.8748	7.80588
83.4322	74.7506
34.9387	41.4163
12.1383	19.7564
86.5182	13.7227
47.1801	2.76405
30.166	28.555
39.7046	82.0437
31.2327	83.5148
86.0686	30.2738
63.9572	79.2024
33.9677	96.0649
43.3251	6.09176
2.24064	75.0699
33.4779	77.1296
13.6895	25.3232
1.21052	77.7156
6.44422	93.3381
94.2817	85.5768
25.0002	94.5154
73.0649	22.8474
26.4469	93.5545
35.9521	50.7478
6.86614	13.1272
39.7236	19.9714
89.8951	70.9001
24.9528	16.0436
8.52993	51.521
34.7379	82.5769
5.43621	15.8655
83.2468	40.0894
60.2648	20.9198
23.1413	56.5715
34.2238	54.0711
40.4299	84.2288
79.1982	68.5326
6.36288	76.5846
9.62319	69.654
93.8311	47.5358
92.8973	97.3768
78.0112	18.837
60.8711	95.9601
92.1029	96.6886
92.3062	4.93511
35.6785	10.4339
97.7642	6.89876
70.9278	99.5485
98.5427	98.5407
54.9131	90.738
34.9319	88.8363
99.2218	9.96333
70.4611	51.5311
75.5173	32.3819
56.3567	88.8866
79.4685	25.3427
85.1628	22.8173
63.1678	91.303
37.9058	21.0165
17.5589	16.8121
81.8587	51.4823
39.3168	96.8329
82.8882	38.5521
73.387	49.4462
53.2228	97.8918
82.0355	81.8192
77.3642	56.8672
70.1925	45.6508
94.5319	55.6532
16.7826	11.1569
49.3351	88.0291
63.9627	11.3358
11.9954	15.3917
58.5442	61.711
5.66009	24.2642
74.0378	28.5925
27.7734	57.5703
74.3516	64.145
65.023	7.66097
34.379	7.24631
94.6033	63.8752
7.21565	83.071
96.6782	78.647
31.7947	7.85456
49.3507	96.8917
21.442	19.8928
10.957	55.5003
50.4833	59.3483
14.5228	81.364
17.7524	52.2643
26.8358	59.3022
47.7883	30.6292
62.3251	75.8785
99.9724	84.1886
57.9561	17.487
40.3213	75.8523
87.5717	29.7184
69.8518	75.3229
81.9392	96.5539
9.06882	12.6666
9.64218	63.3138
59.8101	49.5824
36.625	80.8489
34.8186	8.39354
90.6902	19.8621
68.2747	65.6875
93.4546	10.5989
97.0138	45.3398
20.0671	53.5311
28.2178	53.0118
77.3941	23.1996
76.5432	85.2011
94.3855	44.6513
4.93595	57.9083
36.9416	29.8114
42.9048	44.4912
51.0629	76.2146
67.42	45.256
57.4718	19.6263
95.6953	75.2899
5.59057	20.2265
77.1919	28.6178
7.95221	43.8173
22.099	68.9361
50.3105	32.4962
26.708	97.0449
26.2213	46.327
90.5135	6.32671
39.1758	71.9755
49.0321	47.8617
51.9738	8.11748
79.5829	40.2525
6.91737	29.2994
87.1377	66.88
39.5887	17.1678
77.6419	50.3361
62.5239	14.0777
66.1264	69.3594
33.4186	2.80036
78.139	92.2066
33.7953	12.483
81.0077	10.3301
20.6847	40.1984
1.80064	68.3922
91.4303	60.3525
64.9292	15.0707
88.0211	64.0227
83.2788	2.70203
88.6264	89.0668
8.24284	69.807
8.77017	73.491
79.1824	52.9986
13.0837	48.0358
18.9861	10.2417
78.4374	61.8904
9.04628	98.6287
46.7897	5.58713
47.7006	79.1197
15.1947	23.3147
74.8108	22.2115
1.29807	8.97372
0.356229	60.8955
2.01449	70.5762
49.5199	82.9577
47.275	82.1214
58.6735	46.741
38.007	49.4045
15.5469	82.3463
14.3828	3.76428
26.3438	8.57285
3.59139	68.7062
85.5708	29.5005
4.03913	84.5889
14.8011	47.5785
87.2251	45.9523
83.3361	59.603
91.6216	33.4335
12.6809	38.1523
56.3517	98.2979
65.7229	40.4956
70.133	87.6564
30.8103	2.315
99.437	55.1346
82.2376	99.7801
29.1501	23.0479
4.52197	27.8205
99.6408	22.9262
8.55866	14.1223
75.3059	71.2919
84.9505	6.92475
67.3345	93.918
35.528	2.04701
89.1826	69.6977
49.9058	9.47383
48.0434	93.0338
39.5244	96.4276
40.8111	96.5644
19.2451	81.3901
68.6175	62.4651
94.0664	98.843
35.3976	20.7012
88.3474	42.4048
78.514	83.8608
32.8736	36.962
8.74698	52.5325
14.6667	30.2586
27.822	69.0276
12.6825	38.1352
40.2649	36.0884
39.5051	23.5352
55.9067	93.8648
48.6961	92.0216
49.5237	58.0218
19.3015	54.7157
5.18665	33.8133
17.2292	86.1607
50.6413	99.5618
42.1252	84.386
5.21711	60.185
96.4372	9.69105
14.6251	0.0306402
4.56398	15.37
89.9084	88.8642
98.0465	53.7729
72.7929	67.313
25.8936	38.2861
49.1012	75.115
44.5377	71.4472
45.1484	99.5181
7.23577	8.09263
21.3275	3.11596
94.4857	28.5799
62.8043	63.9815
82.7493	86.2481
37.8089	16.0668
88.0416	97.2586
8.57735	79.9145
15.6762	24.6326
38.0561	58.6917
11.5633	11.3415
87.6819	7.44672
59.6113	77.5418
17.9025	29.7615
43.8147	6.23329
1.52707	13.4162
26.5835	82.2387
73.178	11.0243
36.1698	17.2739
16.6429	62.7807
81.408	5.97756
45.5958	85.7444
97.4517	1.1945
49.0256	46.6552
8.07214	38.3628
69.2636	57.7226
92.2578	84.6134
94.4737	25.6926
27.5542	93.3752
12.2105	24.9287
54.6598	42.4039
72.2414	46.8974
67.2074	40.251
41.2353	98.8635
50.1739	22.1203
31.4297	44.9408
4.17234	38.2903
67.4122	90.4072
73.5518	97.4995
64.5637	54.2207
64.6997	39.3411
53.054	93.6698
22.9443	32.3181
77.6398	45.62
58.9954	45.9717
95.5085	64.6069
83.6432	74.0843
91.4718	51.1445
97.5773	56.4367
81.1754	18.8873
24.4046	77.8403
14.7402	30.4198
75.5662	15.7476
37.1896	68.933
81.71	62.7281
47.4439	82.4941
46.7501	69.8013
95.8484	5.49969
42.4311	18.4804
26.025	22.9247
22.5399	50.2521
77.8623	20.8944
99.1122	92.5597
57.3838	1.60333
15.9331	8.75624
74.7535	67.4519
19.5012	24.3501
52.4964	62.0895
42.5063	98.2024
47.1401	17.4789
8.84349	28.3487
15.8212	36.6935
59.7638	37.784
71.6643	73.6812
73.6202	95.343
71.0031	87.7268
43.9348	10.5568
12.8194	87.0151
85.9603	2.07973
44.7957	7.46309
63.7775	66.9893
15.5697	67.4889
17.9286	23.0074
47.1073	57.7966
45.6455	98.3323
39.4257	50.6001
76.5696	28.0928
19.1324	83.3543
32.5149	96.7766
61.2358	40.492
37.6612	68.8976
58.8753	96.8822
56.3616	55.7292
33.0985	68.8901
13.0796	59.4483
20.1147	49.645
97.4496	92.6854
6.03551	47.9479
60.0057	4.7705
85.4914	30.9488
93.0653	93.5514
50.2465	97.6297
19.0814	14.2617
70.8904	75.9082
88.2066	55.0427
75.2087	55.0953
68.5278	45.0218
18.0069	65.8928
13.1866	78.5383
2.57806	0.23906
66.0844	80.0203
41.5821	46.5431
17.7169	79.8071
15.8034	91.3468
68.4394	47.5131
66.4966	42.0043
5.38085	52.5093
58.3095	13.0108
0.976501	97.9299
59.3342	79.0944
36.4056	81.1216
70.3969	54.6694
75.4075	26.4479
92.8349	31.791
80.9078	25.335
39.5131	17.4823
26.2116	13.2285
75.5585	81.3001
43.9205	2.22393
92.2386	27.6161
66.4779	26.5445
15.6845	57.8128
90.9223	18.3947
93.1111	43.9414
71.4236	69.5833
72.3258	78.8482
76.9205	31.2017
18.8401	15.2095
70.108	57.3575
21.8137	93.9476
82.2593	7.48409
76.5897	15.9907
29.96	95.0482
59.8955	60.4391
97.198	95.6708
76.8285	44.4024
45.8891	74.1327
94.66	60.0624
56.9587	92.3957
79.9632	63.8317
79.8526	74.9086
23.9929	1.58102
35.2854	13.7001
68.1567	58.6261
41.9503	41.2676
16.6963	76.3742
71.5152	93.8532
90.7911	23.8477
42.1002	54.6269
93.7295	44.6759
63.0908	32.6874
38.5777	65.416
65.4747	63.928
79.5304	43.1418
31.788	90.7559
33.9549	55.6819
88.643	19.1686
92.4722	19.5153
71.4513	67.8601
87.2355	8.37108
97.4342	75.0585
4.13688	63.9062
32.2609	26.8365
77.3278	22.2368
45.1693	6.34563
54.1196	71.2815
62.0569	7.91804
1.9533	78.9549
22.8319	52.2297
44.5251	86.2513
77.012	30.354
9.49207	86.0777
6.94591	14.5889
56.4806	64.2667
29.4468	78.6198
8.83402	26.2712
42.7425	3.54371
14.5964	82.754
39.8652	15.7764
39.4334	1.09401
50.8427	3.41127
43.1214	50.6295
42.45	63.7351
62.1017	36.3183
3.99004	26.769
9.66653	6.72698
37.7831	44.6462
80.2956	14.9477
56.3465	17.0775
45.2197	33.9227
68.7022	89.1862
46.1791	85.3965
24.5273	99.4748
74.822	92.2701
39.9525	72.912
35.0846	41.9123
85.4933	21.9246
73.2985	13.4762
18.2677	14.3846
84.6243	2.97518
50.8187	49.4183
73.8787	76.0146
20.3576	28.8574
48.6282	48.8275
3.66747	2.25405
23.8514	47.186
65.8713	87.4406
93.1471	18.9666
21.4309	13.0311
47.8276	29.2328
16.7531	23.76
80.4819	72.0644
96.3589	24.5121
18.5555	21.9936
98.5706	95.9805
78.1347	12.7608
18.6034	66.8174
66.2849	22.9123
65.9012	72.3203
42.8663	2.22437
98.3882	92.4553
35.6583	98.264
63.5691	13.4382
65.2215	8.45581
87.574	75.508
4.65269	80.0418
9.91339	11.0871
51.9147	84.9518
36.9489	90.6889
55.3951	26.0861
7.01389	79.2615
71.3855	76.0191
16.5005	96.1341
28.3344	9.67646
74.7182	26.8442
38.5147	65.949
5.99126	54.1191
97.0456	90.2805
59.9129	4.97256
36.5866	33.2974
90.9912	31.6584
35.9814	82.4955
90.6015	93.612
86.2864	5.08831
26.4774	50.4881
76.6399	13.0201
92.1658	94.8298
77.9596	73.5747
75.7016	38.222
74.9876	67.9969
26.2349	22.1781
48.192	63.0584
1.6758	82.2539
51.6412	56.96
59.6297	54.1338
68.2108	26.1284
42.6669	16.6853
53.0469	51.3506
13.4572	35.171
29.3633	7.37157
56.9604	75.3396
26.0379	72.3285
46.4961	35.0733
91.0083	52.6982
39.7182	69.9581
57.6729	67.2713
83.7107	28.3379
75.8719	16.4298
64.7768	54.3505
69.0547	25.2315
26.1591	79.8527
58.8301	9.59091
54.7057	20.0327
86.7272	10.4824
49.2774	98.2345
48.8807	69.3738
89.0991	54.9532
20.9277	54.0711
20.4001	57.9877
31.3108	82.7144
0.129289	93.3294
98.7751	97.2171
68.4977	14.2002
98.421	88.41
71.8543	20.7665
85.3353	90.4617
54.3179	84.1736
64.0728	25.9343
68.1176	64.1377
42.0939	38.6724
50.1023	49.9038
73.8007	28.011
29.9834	70.2802
96.6035	2.54884
96.3288	76.6349
80.9423	19.1535
18.7499	73.0489
25.4151	84.1327
94.7721	20.7943
0.428063	31.8536
70.2595	82.961
45.8972	65.782
22.8021	93.1753
18.0691	86.9994
82.1543	1.24356
5.05317	92.3506
65.6189	41.9844
30.0303	50.4287
10.726	52.1019
48.789	53.0586
93.4999	27.7558
25.533	97.4297
99.2894	94.3447
85.5968	29.986
41.4105	80.7084
39.1022	82.2786
82.0969	71.2642
