13.8725	64.3715
33.0865	85.7296
38.6384	11.4748
56.5292	47.7147
21.0641	14.6079
56.5055	75.3664
1.37948	60.4856
97.554	88.8929
72.6401	17.8479
63.1661	82.0104
11.2288	86.7832
16.3443	70.7923
6.72411	86.4908
86.3822	66.2459
40.0958	93.7443
29.5204	81.4972
87.0944	81.9748
73.0404	14.6198
93.2511	18.3334
45.1643	10.985
14.4184	22.3744
60.0879	40.054
42.2745	17.4572
54.0462	37.9873
55.2743	44.3024
81.9664	97.618
14.6862	81.9489
66.0531	91.5739
48.046	23.3992
11.1378	9.43876
38.5932	67.8038
50.7887	39.4941
99.4239	43.3497
26.2092	90.1341
73.1894	95.7304
74.4864	10.4004
83.0074	93.7369
18.3861	90.6888
84.0861	5.68266
50.7395	72.7484
82.8791	5.26767
7.28676	28.1829
26.2913	31.47
65.3192	32.6426
85.749	80.6173
20.9609	41.9971
95.5757	6.01786
89.3586	24.1846
58.6786	93.2046
0.908565	70.5383
81.2518	73.077
54.5435	91.2111
37.2912	29.0628
77.1973	47.9979
21.7443	7.3917
56.4401	21.254
44.4056	19.0729
67.8824	36.9636
49.9688	3.96239
7.29007	91.8788
93.3871	63.9772
34.7588	5.91866
72.3562	56.5972
18.2455	60.3491
28.8904	62.0831
98.0479	5.95265
20.8506	89.7211
51.4242	69.6439
24.4734	4.28851
75.4015	58.4025
5.83137	86.8684
60.42	79.907
89.7431	28.6108
6.83088	99.4339
19.4928	2.94019
25.3821	55.764
28.6362	79.0259
54.3035	27.0203
50.4424	59.9689
75.4147	38.7214
27.915	63.0882
13.3533	56.509
11.7881	12.4179
94.0574	2.9998
25.4941	35.051
77.1919	71.9601
25.1843	41.6946
83.0588	9.92576
23.7076	8.8116
31.9408	7.39916
80.6612	83.6897
31.7027	23.3531
28.2407	68.3502
66.53	85.9297
66.4619	61.0991
55.12	52.8733
57.8237	17.2681
36.2738	83.0199
28.182	46.7657
33.186	9.84598
98.3072	27.9774
26.6755	73.6479
88.7937	81.5804
68.541	77.4001
12.3071	54.4562
54.9968	52.1551
94.1541	36.6361
88.722	80.5752
27.097	86.3941
81.6207	74.72
47.7481	8.30773
7.1509	47.5509
43.1721	73.4997
89.0244	66.3221
39.0144	66.4486
56.8851	87.7118
15.7009	81.5892
98.8438	79.8901
83.8024	65.9505
72.0739	70.7178
9.65017	33.8972
25.3252	78.6545
15.4335	32.9076
19.5625	9.2593
37.7942	8.85294
9.46445	1.73602
20.6331	41.7739
65.9494	59.3143
51.5184	95.9858
52.5357	4.47394
81.9139	22.9284
93.0584	33.0063
7.88751	28.0453
56.8478	59.1832
63.012	59.6277
42.1235	80.0433
67.3773	0.411802
64.5911	0.305116
73.4448	82.0493
23.3747	43.87
59.039	77.6743
95.4091	2.50605
72.9994	40.5837
87.105	91.3943
36.3162	55.7232
4.75062	25.2929
54.533	31.6485
25.4045	44.5062
76.6466	58.9862
71.9888	46.3294
81.6649	75.5331
14.6338	7.599
32.7883	64.4041
22.7991	76.8995
6.05371	21.292
74.0592	63.5735
46.5794	70.0264
86.7153	6.79961
75.6177	20.3855
65.7464	65.5335
47.7987	8.89909
22.1996	19.372
76.1441	77.0536
37.7385	49.0803
88.3469	12.1097
91.4492	34.2887
41.4244	81.7134
10.1762	81.6201
10.7258	69.4845
91.5165	87.8168
1.19944	4.64223
30.8596	37.9369
92.3049	52.4876
6.74469	54.8355
38.6929	22.2789
25.7058	58.6055
49.1958	31.8064
60.429	39.3491
48.989	31.4718
71.6766	40.3346
83.1489	56.8931
32.0084	49.1023
47.2429	33.289
60.7814	66.0067
75.8295	11.9634
16.3175	97.1875
89.3797	94.0216
58.3966	41.5028
40.6745	24.0182
87.7254	93.3822
10.3753	26.6476
80.4671	65.0503
62.2336	34.623
40.1996	3.70617
48.9122	35.1344
67.8601	99.5657
86.0633	86.9543
57.0024	42.2066
59.1621	13.9309
89.8557	63.8805
43.4806	89.1816
77.0135	48.2697
69.9554	72.214
46.2794	89.1953
42.3489	2.09026
46.6254	4.11289
21.8662	21.8996
90.3013	1.2053
95.6199	51.2529
4.59744	48.1528
88.2681	99.8438
27.9831	87.6371
98.8327	15.099
66.6814	25.47
11.3222	0.00196229
79.3663	42.9715
81.9691	67.9811
25.9321	37.1954
2.85784	27.282
71.5906	77.897
54.5768	22.0901
59.1763	72.3321
15.3575	26.1275
69.8128	38.327
69.8139	28.5438
37.1151	86.3409
25.3281	88.3256
77.6257	13.6987
48.8218	80.812
64.3938	38.8842
87.8095	94.0633
95.7918	3.69959
13.6458	19.3101
16.2955	69.6871
38.9158	16.9172
77.3971	88.3461
1.864	1.55785
3.93108	57.3765
54.0405	45.7867
92.9836	78.1018
33.0425	60.3217
61.6877	47.869
16.0407	82.507
29.8931	60.8917
31.7591	23.3791
13.4458	43.5595
21.5754	1.10184
8.83356	91.4371
59.5267	12.7107
56.4429	51.6988
77.4487	67.275
95.619	40.1799
77.7183	39.1755
80.6447	53.8186
57.8823	10.258
45.3109	41.7434
83.2311	7.71673
25.9864	57.4236
20.2025	4.08841
23.2823	3.26132
17.974	54.4799
34.6802	72.7128
29.3331	95.7551
72.1272	91.1318
38.192	5.15255
69.4978	87.1087
14.5745	72.5247
86.4399	79.4557
90.5242	1.23976
51.2529	89.8509
66.9568	71.9854
43.2438	81.8834
25.4169	61.7518
17.2996	6.6356
89.9406	45.6666
68.504	92.5923
49.0269	60.6184
91.0666	61.8487
51.4331	26.1559
86.9719	79.6967
56.2482	92.522
67.8565	94.8103
93.96	87.1474
26.277	35.0743
51.2769	41.0176
39.9716	43.6022
7.89357	79.1088
51.9591	83.6241
31.6873	31.0996
15.464	88.7374
29.3984	45.0817
27.4688	32.4529
10.2718	84.0751
72.8992	32.5083
27.6057	91.7332
87.3484	1.10048
99.862	93.7421
82.0272	7.37086
62.4994	38.5074
76.2598	82.3608
73.4445	3.5842
75.9155	56.0045
97.0766	26.8315
46.1926	12.8442
37.1877	19.9458
94.9197	53.3438
62.9437	67.4397
71.191	68.4355
82.9077	82.9734
90.8378	82.6239
41.2895	95.7437
26.5694	7.42805
66.2127	46.8423
24.0554	57.3949
54.7692	5.50052
96.1287	42.4128
55.2787	71.2839
3.32703	42.9769
19.8225	9.14135
8.30885	92.4665
67.9817	10.2273
98.0492	42.0718
5.18328	46.8356
39.0783	94.1679
1.87057	74.5972
96.9708	52.7539
29.313	77.7091
0.388298	8.27329
5.56278	64.5631
8.75168	31.4971
10.8304	22.0324
31.3027	28.0005
44.5386	9.15229
0.193834	10.6551
7.32808	7.25875
78.9354	53.1768
57.449	97.4754
57.7234	65.7705
15.388	79.4219
85.8202	99.5048
14.9976	5.68264
37.411	85.0748
87.0545	12.8332
71.2402	51.3039
81.169	68.262
90.1156	20.0491
50.7282	73.0035
40.4804	89.0409
57.2293	68.1691
91.9053	27.0183
62.7259	8.27402
9.9239	31.3505
12.7401	38.6658
75.5827	27.9193
78.1235	17.0195
86.1919	53.7465
85.322	1.62531
64.3141	3.02085
83.7928	55.1761
38.3858	19.8576
85.4891	80.0846
88.6052	57.9947
71.2197	79.5125
48.5301	36.9598
68.6302	48.7723
63.4278	22.4397
52.15	28.2087
31.7896	44.657
41.7348	63.6347
77.3511	71.9074
20.2253	62.1075
63.2653	40.356
72.0867	38.933
82.5269	1.17477
99.9276	34.4565
94.1857	52.1181
58.9106	30.6958
50.2341	20.1014
35.2168	64.5082
64.0013	66.5643
43.1703	93.9918
96.1891	99.5141
36.7976	41.3708
90.7705	30.2574
62.5336	16.5934
81.7599	89.762
0.112067	33.7287
64.3536	36.2493
84.423	97.9764
25.2821	89.1971
21.2269	53.2839
15.0158	20.9982
22.0117	31.6977
57.5981	45.5619
53.7489	68.0743
15.5248	94.4564
98.1699	6.89826
94.6421	32.0917
92.8665	65.1717
65.9595	12.333
60.6163	24.1954
90.5744	15.8914
44.9414	39.5299
64.7763	57.7051
45.8927	31.8091
17.0074	57.8312
4.9502	30.9877
44.2253	98.6577
95.7983	16.4808
78.4714	99.8063
12.6803	1.65714
5.97114	72.7268
81.5766	59.721
48.9573	70.2369
71.2161	15.7215
43.9055	48.9438
62.1776	69.1129
18.2028	53.2803
69.1977	29.0425
17.8295	71.5516
21.0323	45.3501
27.6724	50.2093
75.2076	17.1388
47.0289	16.1353
63.8222	26.8404
30.6861	69.9372
27.685	44.728
82.1617	95.9243
80.4462	20.7128
5.75038	28.0704
13.5967	82.7161
47.538	3.01455
31.2403	83.4175
22.4496	4.72871
60.6491	89.1816
15.6626	58.3063
63.0862	3.69549
61.4375	56.812
92.9306	21.8869
51.1293	81.3335
64.3542	73.26
50.4061	58.5021
51.8491	53.1244
76.7223	28.2487
28.1387	51.9236
25.4524	85.3689
73.7221	7.08888
54.2089	26.2105
58.1949	48.4129
52.3804	82.8749
46.8177	7.85579
38.7074	49.2047
34.0438	7.40817
90.0962	19.2825
59.7549	16.066
34.8488	73.5231
23.7437	15.1753
5.81866	98.8358
65.9686	14.15
53.9035	36.5897
64.1007	76.7903
38.1922	68.8033
59.8638	57.0946
85.9632	59.2614
95.6805	19.2482
97.8974	42.3019
83.4111	98.0434
82.3938	2.58988
7.07459	86.3004
81.9086	6.67654
14.2011	8.52343
59.2362	49.6159
82.3203	93.3763
77.9302	45.4298
17.8839	34.7415
23.6272	40.5314
90.9806	50.6147
69.063	69.8583
50.5415	75.5605
58.6526	33.1125
28.8265	13.6698
40.7693	33.9453
61.649	86.2248
2.1836	42.6925
47.7319	4.12008
47.3932	27.0516
35.1288	65.301
25.0063	92.586
2.73912	34.0744
58.9112	34.3152
22.2	67.7183
44.946	18.4783
76.7109	44.0286
48.2395	30.0267
71.1742	33.8145
49.7966	73.4817
32.0788	87.965
17.4504	21.9514
76.5495	7.52561
47.6141	13.9053
56.6062	78.9318
91.931	13.6814
78.2679	68.2655
52.3975	95.3458
9.96142	72.0019
70.1699	30.5799
72.1658	74.1026
66.3624	15.7581
91.5697	12.5275
31.9648	79.928
89.293	20.3931
9.12271	35.5182
53.466	21.1607
30.9735	42.1311
78.5192	77.0624
22.9741	52.4206
79.2013	13.3914
10.068	89.8972
66.414	88.8411
67.67	16.8333
82.4294	29.8075
89.2484	84.3372
84.7184	69.413
56.1984	70.8023
13.0014	94.4081
64.1959	80.4876
95.0083	73.7557
11.7374	52.4321
43.2778	81.3673
48.9462	94.8021
58.1695	86.4408
70.9391	40.91
51.885	21.0297
75.7801	70.1762
97.464	39.3755
33.6202	66.8687
73.4522	98.294
79.2184	42.7724
86.5088	73.2119
75.0472	71.9145
4.0891	10.8713
93.2418	40.1156
78.0734	46.465
48.0145	62.0616
86.9286	59.0135
86.8011	2.6622
51.4614	23.2318
62.6387	66.327
56.9479	4.17811
89.6644	70.5158
23.6392	31.0855
59.5447	48.5496
33.5778	30.2183
55.5571	4.03569
13.6177	22.4958
1.39158	32.4112
16.0138	11.7412
2.85764	7.27653
28.2677	4.97886
86.7101	89.9117
80.2742	94.2643
62.2641	42.5305
1.82292	81.2465
69.8044	81.2237
50.6954	7.64515
43.1599	95.6752
60.2776	58.0514
45.9203	92.62
81.0095	76.5151
0.31003	82.0506
42.7285	98.4706
75.3796	78.6896
5.37751	67.4745
3.79127	74.8768
57.5357	0.666713
33.1349	52.6873
95.4153	76.8978
6.77882	35.5323
49.8565	56.5481
20.7345	69.5129
53.9546	89.6121
2.00192	27.2031
61.604	91.8626
22.8128	46.3647
6.06667	69.9674
15.5613	43.7287
44.2072	48.3983
47.5149	87.0494
13.8314	10.2747
53.216	12.355
29.752	65.3384
86.578	90.0007
79.6899	31.3865
27.3257	53.1677
53.2955	99.1117
57.1978	99.6398
39.7823	10.9266
88.8737	87.5686
47.7543	16.7443
98.1324	79.8943
84.5972	29.995
17.4205	71.2093
83.5142	97.3189
12.3205	25.0174
92.8483	66.4669
67.6281	99.842
85.5281	34.5618
79.4894	97.2456
41.7963	16.4817
69.5507	95.6431
75.6923	69.1327
47.7027	83.2257
86.278	95.3373
22.7752	91.4274
8.45757	2.24422
28.4669	22.5536
93.7345	33.343
48.4092	29.0999
71.8711	29.8539
8.44802	33.3693
43.4466	34.1483
89.7963	47.9902
53.6583	19.1674
91.4047	65.209
84.2931	99.5517
60.3556	87.3906
36.0623	71.0019
60.2544	87.318
9.22584	89.6605
86.5063	44.3383
6.46031	63.651
82.6545	20.4783
21.3118	3.13942
62.9803	76.6671
19.0076	14.7578
21.4801	4.59564
51.2223	69.6175
36.6093	25.3505
9.55466	14.9223
61.9655	78.7239
22.4696	75.3406
21.5664	56.6372
3.11398	21.4171
58.0915	93.4743
14.1002	23.1585
67.9586	24.6643
6.58504	89.2479
45.0699	21.899
29.5151	84.7753
61.3625	30.0673
88.0357	98.2149
82.2245	86.6826
21.0328	99.8632
68.5056	56.0978
38.1594	77.906
28.2303	16.4745
79.8652	2.27019
25.073	38.99
74.0695	79.7934
88.8229	71.8772
97.5622	67.4124
62.3777	31.4385
3.45441	86.7105
98.2351	2.02163
30.1017	67.5374
43.5211	12.5476
19.902	22.3434
99.0202	88.7092
52.9837	99.0744
25.7228	57.0492
61.3019	32.7804
84.8327	91.9767
36.7149	57.2645
39.2276	80.6901
48.1689	68.1596
59.9362	73.544
87.2233	4.62205
84.8623	66.8935
66.0702	72.3506
9.88475	84.3302
95.0927	64.3163
30.9694	85.7669
3.5148	94.221
65.4741	52.9389
34.5422	15.7366
17.0184	51.9581
25.8315	41.0337
45.3095	55.606
8.91852	39.393
16.7681	57.7669
26.2336	11.3235
43.7832	51.3689
32.413	78.8447
20.2754	45.0278
0.33136	7.92006
16.298	83.4717
29.9707	94.2172
4.73257	62.0838
88.6559	50.7483
67.3327	75.4991
20.1244	12.5929
71.1195	24.4805
97.7606	97.2381
76.026	98.7591
20.4224	89.7455
43.481	84.7826
59.8499	33.4025
15.4061	61.7966
16.6424	10.1195
34.9875	97.5033
15.4763	18.885
95.8218	65.9814
62.4715	3.27775
44.6304	93.7139
91.788	94.8214
31.0055	76.9979
50.6766	47.8843
32.0414	39.9916
67.1905	40.5
83.6387	26.6004
95.9879	47.1927
33.982	48.2511
14.4073	68.9961
74.0626	77.2059
74.4849	98.5004
15.8405	13.9554
2.8816	19.5008
88.1368	56.4015
61.1647	30.4967
11.7961	22.4132
7.2166	35.6736
30.59	10.6894
23.2271	99.8995
77.445	16.1978
91.7557	54.2488
13.9115	75.3774
93.5589	99.0084
76.2041	74.7981
13.608	10.3038
96.1337	15.5331
67.3481	35.019
78.2846	82.8369
50.1676	35.9995
77.2167	67.2273
59.6726	60.5443
76.6332	37.7095
89.3736	76.2347
34.4037	63.4083
13.2406	11.2896
39.7317	70.0943
32.489	9.19008
10.2806	44.8127
82.6318	44.4252
59.4742	28.3407
47.821	81.3388
68.3758	80.6746
49.563	60.8445
95.2047	72.457
75.9171	34.801
41.7493	42.8763
60.6359	7.1403
79.497	71.2108
30.4756	20.1587
89.841	30.438
77.0787	55.7997
94.4541	12.6284
45.9054	73.9547
5.47956	40.5467
99.3638	33.6754
2.00264	72.9541
6.86773	15.3401
30.3721	53.9218
45.1021	10.3755
91.8897	42.7253
36.0808	37.2779
47.6684	14.5769
59.0232	62.0152
92.7335	70.2584
47.931	85.0745
6.6703	6.95952
63.296	24.7984
25.2777	0.77806
63.0211	97.323
95.7908	93.7143
53.9754	79.9942
96.6109	39.7274
80.9213	75.1729
33.0903	40.198
2.90425	11.1624
55.9918	69.0251
13.2524	50.3474
23.7131	49.5739
45.4844	30.405
14.2307	26.872
8.65273	75.5626
91.2306	62.2263
78.2242	64.7505
25.1016	0.467409
77.2173	53.7595
0.463915	76.6156
23.3575	84.2653
39.6555	34.1484
36.2617	77.5112
98.5896	82.8347
96.9446	19.8442
48.8601	85.5766
14.7479	45.9935
55.5278	67.5903
52.8293	33.8339
48.2677	75.8426
48.8933	30.6378
6.71272	56.7861
47.7312	68.6707
16.4642	60.6322
9.13912	96.8665
94.5974	74.1726
1.28832	7.6593
33.5667	47.3818
96.2099	8.98505
96.8448	65.6824
6.72486	14.6798
99.163	74.277
0.454084	79.2778
16.159	54.5997
4.29503	73.3184
46.749	12.7398
50.2291	32.6643
4.84842	5.54675
10.8174	88.983
34.3342	38.7257
48.1644	97.3683
37.5413	55.6648
28.4464	33.1675
30.7202	95.3116
72.9675	96.578
61.3131	97.6657
23.8292	26.2005
47.9336	14.748
61.5217	23.5476
38.6225	18.8363
29.4413	38.9597
65.0736	48.5177
68.0638	42.3093
92.7123	61.1059
13.513	24.177
24.0442	86.0942
71.6775	65.9039
8.82947	12.8637
1.29335	77.9145
9.04794	50.2222
58.0459	39.6448
34.3822	5.47118
68.1666	24.0146
15.2784	22.1912
88.0119	55.3171
24.4536	80.4572
55.538	44.5515
55.0723	74.8675
53.1227	64.2352
5.13459	69.8331
42.1852	27.4244
29.6864	28.9117
52.8686	20.2516
40.3322	33.353
71.9093	39.4274
69.3133	64.5909
81.452	78.725
58.7764	73.1223
27.673	32.6052
84.2202	43.2302
43.4233	95.5876
39.6759	80.1861
92.1479	83.4442
10.4818	82.2485
30.4982	46.3485
57.2892	92.0619
74.5649	43.5822
37.1428	91.4256
31.3579	80.6757
62.0469	95.3857
57.1436	95.048
65.1947	47.239
33.7634	45.0818
55.2446	70.156
1.79611	59.5343
88.5799	2.22302
2.12488	94.8423
39.4458	96.3312
71.2783	97.338
70.8912	15.9129
71.0916	66.9731
85.7779	23.5194
38.8894	39.6851
23.7828	59.2519
43.6053	82.1857
25.1043	28.0176
88.9708	19.552
86.1801	71.162
28.6011	79.1755
12.1587	4.0459
36.6848	80.0318
22.8829	10.8205
85.2613	82.2409
66.9848	99.8533
87.5244	63.9811
12.4536	60.8902
28.2757	92.3234
6.62909	64.1573
98.0973	77.4523
11.0798	73.4833
44.712	48.0961
81.8663	98.9547
37.7943	65.2964
63.1743	45.3041
70.8181	8.15758
99.6848	38.3147
77.0806	9.41643
92.7812	21.4325
92.5627	40.1904
70.3011	71.617
73.7185	45.8645
40.949	73.9376
67.0266	44.8103
58.5645	35.7505
61.7549	40.3187
46.4437	97.5025
49.7254	30.5351
33.0398	14.8316
86.5407	53.9688
78.9182	91.4672
51.2611	11.6571
0.328936	41.0855
10.5769	52.2878
19.3029	83.8337
2.75764	21.6221
72.7526	35.191
68.3607	23.1865
78.8181	99.7009
61.3796	18.9516
52.7675	74.2811
53.2067	16.504
36.8324	61.7468
94.807	35.7817
25.8288	64.7702
72.1693	58.0281
29.744	43.4571
74.2392	41.3361
89.9877	8.44467
76.8104	50.7929
6.16859	49.757
0.880001	27.3535
99.9307	70.0518
43.2262	81.1797
56.925	15.7583
62.8634	22.6157
97.7564	6.17418
10.933	47.904
20.1178	97.2852
31.8072	52.9007
76.7262	27.2876
94.0118	74.5333
24.3632	89.4019
40.4384	60.7883
82.6571	96.4381
8.55953	95.6573
99.4224	42.2731
71.4091	24.4141
86.0312	57.6374
80.5509	59.7529
46.4642	82.4426
0.754931	17.24
94.4972	44.1467
21.2595	57.4128
86.3727	32.6682
54.8883	16.8989
86.2412	82.6107
45.2665	32.0597
61.477	3.92237
35.6954	85.444
75.0695	71.8014
72.9956	94.2689
85.5885	12.8201
98.5414	74.1938
27.5619	76.7458
29.0688	58.8567
89.7451	43.7562
95.182	52.9027
3.63612	18.3424
17.2835	21.3084
39.179	95.5627
65.2119	78.2571
3.33549	89.2984
99.5853	7.18902
68.3493	78.2476
63.9364	72.7237
55.2437	41.9396
92.1939	28.8573
58.4384	33.8148
76.5282	46.7061
50.7208	65.4679
35.2559	75.3091
61.204	2.9206
93.2668	72.8004
48.7221	53.5165
48.6663	94.3174
56.6773	96.146
71.8538	85.3942
98.5212	41.5552
23.9939	46.5366
73.2115	32.6597
23.028	45.7938
44.7922	0.283655
5.82148	75.1565
1.94091	5.22052
93.2407	56.6081
64.1954	43.338
39.2433	87.7716
51.0373	94.6994
44.8947	76.2349
54.7557	84.1824
30.3692	24.9229
88.4424	32.1526
15.1263	33.5916
6.53562	5.72959
52.1843	20.1194
67.594	86.1392
43.2194	47.6577
26.1604	50.35
47.1912	7.29279
35.8734	8.03202
24.0417	29.3479
40.5038	49.7122
33.7653	13.0198
11.8422	63.7612
23.1494	80.4911
5.10034	55.4691
77.1664	8.04588
89.5121	19.6469
81.9946	69.3138
47.8971	11.732
29.2522	83.6249
72.8005	22.7206
39.2905	32.7511
40.5213	64.0144
1.60955	61.2422
60.1545	44.4167
82.9405	33.1003
18.0246	70.1651
39.0696	96.2943
78.1949	36.3763
85.0343	17.4713
44.4296	27.7446
1.02992	86.9843
10.7556	63.5909
26.203	62.8822
42.9878	13.6178
63.8203	97.5587
4.51501	47.7894
12.4461	77.293
15.0517	46.1495
67.7999	4.18678
64.1175	18.4994
79.0449	45.2104
18.2442	77.9979
43.6163	33.1099
49.3677	35.3325
52.8949	84.7121
97.683	68.7746
75.1454	94.3599
86.4075	51.433
47.2406	36.5269
57.3758	87.0454
61.4545	42.8008
29.6231	89.8648
54.6821	96.9465
71.9278	15.5795
93.1993	10.3322
73.3154	51.0073
98.2621	15.23
38.6061	1.4439
51.6854	29.092
70.9403	0.394191
62.97	73.211
13.9738	33.5828
43.3191	84.2763
33.7859	71.0557
41.3146	40.3297
40.2292	22.9548
5.29485	96.1958
47.3098	91.0395
73.3434	76.063
29.3517	83.3989
73.0991	4.34495
21.0678	53.2286
6.98398	39.6308
62.1545	99.6199
22.7069	53.5327
21.6968	7.49727
96.7355	58.8852
51.7042	53.0429
99.305	6.05941
91.1694	80.883
82.045	70.6517
11.5408	53.0837
0.0166905	59.9015
81.7662	36.5019
15.0106	52.5381
84.0368	60.432
71.7294	82.4213
41.2393	39.7305
58.512	78.86
37.4604	82.5602
23.9275	27.6371
25.863	71.2787
46.3482	97.2625
49.6718	26.8121
38.9969	73.4569
9.63933	56.8624
50.9777	16.6616
11.0552	26.0217
20.8151	38.8986
67.7448	54.6772
69.6011	36.1391
15.6883	60.8545
35.34	84.0802
70.6904	71.7198
86.781	21.02
40.3221	31.891
93.1565	37.8371
17.0019	94.1011
19.9652	44.6589
30.636	46.0205
76.3025	80.799
82.9851	80.8046
88.0196	50.4798
50.1651	26.7533
96.6412	59.5021
9.47227	86.3292
24.1944	61.2815
57.313	58.5415
70.4704	35.7532
59.1676	1.91065
51.3531	17.696
50.0112	83.6887
89.4474	17.9343
48.7655	69.5548
10.8383	7.73114
72.0475	90.4857
19.0759	36.3768
2.99635	12.8141
84.4223	51.3535
61.8334	47.6505
5.10972	32.6434
66.3058	83.1162
8.70735	91.1696
30.294	68.6858
36.7021	31.1484
40.9538	21.9557
35.5743	87.2432
9.24286	12.2755
19.2316	84.5368
20.1964	97.7351
46.033	43.2665
58.7601	74.2408
31.3905	3.7952
38.4108	74.6247
80.831	10.0344
97.0638	75.7577
38.7871	89.1046
25.607	4.43922
92.1833	7.36313
11.8869	19.2639
11.5887	30.8926
84.757	47.2516
0.814117	89.338
55.4977	5.43983
39.8957	43.6647
85.265	0.0451407
48.534	32.793
12.9339	84.8035
73.0956	18.7352
80.5528	75.0717
86.476	7.25169
36.7511	41.7943
31.5821	27.9365
71.7897	7.4717
40.065	45.7746
94.5677	67.1522
15.5951	65.7832
23.9766	98.6754
15.4788	27.4254
50.5556	60.6582
15.3938	5.84232
68.5861	37.1196
45.9861	52.5817
18.9747	32.7501
78.8704	96.2306
28.113	98.1636
88.7736	56.4962
16.2664	7.57375
36.0332	5.45535
67.0734	90.2417
54.7969	86.8443
41.6461	12.4402
92.4576	81.9386
80.4155	85.498
21.1499	98.4325
54.3192	72.6743
31.3528	67.2154
15.046	69.5076
78.4693	8.84461
14.1942	32.3824
99.612	27.1071
72.354	17.0292
7.06377	94.1629
17.854	52.374
63.8405	25.2319
73.9579	71.6468
72.9158	75.3259
90.8918	99.3869
98.9908	67.7711
73.1664	13.818
5.656	27.4142
36.8022	31.4231
84.1859	7.48698
42.5268	67.1256
25.2657	0.93319
79.8112	2.49366
27.4088	24.5994
36.975	45.2323
9.28768	65.2479
70.6679	3.48808
34.0916	74.9812
93.2614	52.53
99.4091	46.0265
85.2879	58.4015
5.75195	47.7416
57.7716	91.1633
66.3609	78.2288
98.0339	69.0729
37.2557	48.9831
5.09129	57.6292
30.6645	99.8075
4.70547	45.6997
94.3349	35.5815
93.6281	48.6955
51.7531	74.9444
1.00078	52.9506
3.15045	83.0241
74.4025	49.6862
61.3951	47.8887
62.5718	46.9237
5.46512	54.8347
34.0101	12.1703
18.48	2.82004
32.755	46.7836
19.418	86.5705
69.0528	11.7124
21.292	56.5424
79.93	14.2119
18.8496	83.7503
26.2962	52.7254
45.4119	88.6551
78.3333	33.0563
25.1882	92.4874
8.92942	38.5685
18.6899	35.2145
27.3547	68.1039
17.1731	33.7488
68.3813	32.776
22.3513	29.5814
85.4886	10.0599
24.1387	43.4796
60.2018	82.395
25.1308	8.57185
44.4731	98.1139
76.4818	57.8946
38.349	81.643
28.3766	95.1493
75.6623	88.9939
38.888	93.5178
15.2623	93.7395
92.5091	96.2362
32.9005	57.6084
82.0679	19.168
50.2406	81.6187
58.228	76.1368
80.557	10.2393
15.6118	31.0912
49.0236	40.9657
29.803	54.4481
4.76755	34.3906
71.2991	9.69099
4.01808	0.864036
39.6797	25.604
82.2356	18.1831
56.8661	57.4952
46.2392	46.1173
96.0981	71.0505
40.8909	31.2286
55.5688	67.8088
80.5498	20.7977
91.8946	48.2462
48.8823	44.6777
34.0329	74.0875
2.07673	42.5884
24.8243	59.6439
77.4944	86.5597
18.5614	86.9639
39.6922	71.278
44.3493	77.3693
38.5908	70.3235
22.2577	18.7834
76.62	69.317
75.8225	90.9686
58.5612	70.1291
94.6673	33.655
32.9427	40.0726
44.5328	57.8409
89.0568	12.3672
85.5983	89.2594
64.4874	56.6178
82.2057	78.2725
59.3992	11.9298
79.9742	9.72589
78.1723	25.1173
45.3645	99.9636
33.3426	33.8979
9.35996	28.5147
60.7843	89.1906
1.3517	66.2569
21.3538	88.9022
19.1055	68.698
83.048	99.2665
95.512	64.9278
7.05681	31.4513
28.1422	40.227
10.3243	69.1324
44.3299	44.6339
62.4408	12.8222
34.652	25.2444
2.4121	31.1587
34.5061	95.817
23.1997	8.32444
35.2061	3.39386
74.8824	11.6317
95.1367	34.4056
21.5259	56.1293
55.4694	97.4715
30.7172	57.1329
17.4445	61.818
48.834	14.9893
23.1635	29.7448
77.6883	35.8481
23.6037	46.1535
41.8093	20.8296
61.3903	33.919
15.6588	48.1043
14.1759	31.619
97.0088	97.7307
51.7956	84.4632
55.5024	42.5108
88.0283	18.9732
93.0155	67.3556
92.0878	31.1521
44.6142	70.8678
73.1243	71.4925
90.866	12.7115
92.1807	68.4586
47.0453	94.6195
74.9359	76.9001
54.0212	33.5285
5.821	18.6127
42.5358	56.5167
61.5355	85.5398
98.3055	24.7203
18.0873	32.8273
20.7977	47.9154
14.2561	82.1365
58.405	87.1033
64.3302	48.0362
72.5858	58.5382
36.1289	36.0505
91.9868	37.5664
24.4836	99.9808
48.9128	80.3795
53.3105	67.2996
13.3246	85.5813
70.2912	7.05039
47.1696	21.382
40.5429	73.3044
1.19048	26.5596
78.1337	15.9927
46.8978	69.2141
50.5905	69.108
23.6757	40.5694
50.8099	2.91459
98.3763	47.0955
32.5286	79.0035
29.6689	77.5693
56.6356	86.0415
68.9323	65.443
90.0097	14.4464
81.5066	3.45563
16.0822	57.5509
70.1967	66.9919
51.7786	72.2757
54.6323	93.2588
93.0014	97.3839
19.4286	63.5841
90.5179	1.55631
50.89	22.4793
57.1967	46.0597
4.93132	97.9072
61.7205	5.35061
87.8355	27.1375
7.94242	50.3274
10.1205	43.9085
81.3964	42.8239
74.2866	60.0443
9.40937	62.7306
82.5046	20.391
35.6105	27.4372
7.99021	28.7763
41.2284	70.8221
77.6222	16.4103
