27.9771	6.83569
11.3499	48.1264
19.9218	61.5191
99.3488	34.5699
34.5639	66.7916
97.7689	36.8538
60.2452	53.1527
6.06045	7.5752
16.4472	74.8221
66.7561	24.5956
95.407	68.7916
17.3607	27.2717
35.5814	11.0229
4.96432	81.4106
6.4787	61.6153
20.7256	86.9519
6.79228	64.9775
76.716	38.4475
74.3582	98.693
34.7948	47.7919
1.7606	25.7509
91.8706	91.4967
54.6457	6.24246
73.6514	27.5803
61.513	89.2063
50.3163	20.4417
54.3085	83.4404
65.2249	8.3205
18.2233	15.9066
80.6855	89.6799
89.5445	45.5731
40.3056	61.6073
52.7004	62.4998
28.5142	5.63698
43.8076	59.6314
52.1394	98.9307
12.6454	12.4956
51.9572	37.0384
65.4227	25.0099
70.9459	32.6431
74.2608	11.5255
34.7394	65.3415
22.8934	73.8647
26.6123	10.1248
16.1263	49.3266
69.0482	86.7928
63.746	82.8913
46.5232	14.6963
4.44963	34.854
50.9037	50.6438
31.5217	51.4583
55.9628	0.644733
84.5	50.8394
77.8324	59.3918
41.0525	94.6937
33.6828	93.846
74.1893	75.1035
42.6322	16.1619
1.82881	81.516
8.36076	36.9024
26.7812	62.0706
46.1116	10.8319
21.9562	54.9338
32.1206	87.5805
85.346	99.1012
91.8439	50.0607
73.2633	68.1278
4.98776	51.7753
41.9506	25.2282
0.693136	97.8558
60.2594	70.8331
62.992	52.3171
17.3532	49.4823
90.1664	94.4435
10.5286	9.12921
35.4918	40.4311
93.2594	29.5103
15.828	66.3996
90.8459	42.032
75.9534	46.7846
22.215	46.0104
35.4697	28.644
19.0732	79.6086
60.4475	17.5702
33.0828	47.8195
11.2766	7.87337
77.9235	19.7026
0.897605	75.4016
93.7729	29.7141
10.7248	61.588
71.0081	52.7273
5.63177	7.19341
67.3183	46.4541
24.5039	65.1788
19.8544	27.0608
6.36252	96.3386
18.0234	93.5308
41.2651	20.9549
58.5209	70.869
50.2229	60.3966
94.5776	78.3503
61.9051	84.5693
15.8518	83.3958
2.64336	47.9127
89.2144	5.13826
81.5191	83.3763
1.99657	83.0229
96.0762	45.9099
10.421	69.3342
85.4312	96.0232
42.558	63.964
4.75534	6.15161
6.68677	37.8245
58.5094	34.3872
26.8334	5.15329
92.83	75.6732
36.3193	57.135
66.1968	94.4625
13.4544	26.9758
87.1752	82.8374
34.5368	29.3815
0.0815823	73.1125
43.0153	84.5621
98.5952	46.195
30.3335	95.7443
24.0329	6.34421
71.8126	60.6928
47.8265	0.685081
50.8791	56.3265
41.103	84.6922
90.5672	63.2898
75.742	70.8018
29.1505	8.50367
48.736	16.7906
12.4055	70.6531
42.3119	19.127
92.8897	3.66006
42.2444	34.7672
33.8088	29.6128
40.0575	62.6897
49.2827	60.5458
47.1744	84.0098
24.6865	42.0597
59.5538	16.9571
13.6767	73.8585
47.2406	63.9928
17.1336	25.0198
88.4217	20.3146
59.3347	63.962
32.6498	34.6229
99.9625	39.4251
63.8873	74.679
12.6147	74.2464
30.9146	21.1464
26.7245	87.9356
82.3131	12.5483
65.3099	45.4194
36.8863	33.3609
1.20585	47.8165
1.97438	77.726
76.4879	67.8925
33.7859	76.1828
16.4208	74.6947
57.045	22.0791
81.8461	73.0833
23.8257	2.78537
69.4888	36.139
49.8572	95.8077
43.0165	90.3148
47.8804	14.1685
14.479	34.9514
73.9349	29.2005
46.39	23.4819
28.7159	78.5271
53.6374	9.03127
84.1452	87.0975
54.4824	60.0422
42.4914	61.9618
71.4038	77.3003
78.8053	35.2464
91.9886	68.2266
47.748	28.0527
32.5787	50.7387
37.6347	6.57844
29.1106	59.4399
94.5701	80.2048
35.0219	17.9761
74.7757	86.0772
3.73301	12.006
74.0503	3.23909
30.0926	36.9376
27.3119	14.7968
46.3346	45.5253
63.855	73.5606
26.2371	15.9869
8.92817	40.9155
53.3687	70.7894
15.0602	74.6227
2.48898	38.8013
36.0799	93.5084
7.67655	89.178
69.2554	45.4228
15.4698	1.99877
44.2354	82.254
96.6557	68.5167
97.6631	27.8314
56.1152	60.9898
62.4389	86.7561
43.0683	87.6179
22.4682	94.5837
36.8561	81.8448
13.5492	2.53122
14.5201	93.8459
4.49568	16.7601
53.984	91.8795
27.9052	15.4642
80.5319	79.6529
89.647	72.5848
80.5879	90.0495
89.2807	60.8543
99.2748	17.0343
98.559	73.7831
36.0033	73.0178
58.0913	16.4558
92.3652	59.9853
55.6302	15.1335
86.7073	65.3087
53.748	47.0039
53.2038	64.5137
13.4119	44.8737
68.6803	82.3656
61.5011	18.4857
8.32126	13.8269
41.7427	48.3475
29.0683	21.0187
5.70243	89.0791
51.6732	78.5066
56.8018	32.9242
11.0718	79.2602
23.4808	86.25
47.5082	48.4968
98.4252	71.9851
57.5525	67.5352
14.5589	49.9263
63.8606	62.9261
64.3896	80.1247
63.2918	67.47
14.6673	48.9653
29.385	30.9039
88.0803	72.7416
49.4278	22.6925
21.7546	82.735
72.0757	2.25632
46.3727	46.9572
99.3905	10.292
84.5678	42.2851
73.5544	68.5439
73.9959	24.5626
59.6686	37.299
81.8659	31.6724
66.152	84.8015
97.0364	11.7539
47.9726	43.789
70.9285	10.3419
7.1264	10.82
6.03841	87.6637
79.5108	18.3423
71.9253	61.991
8.32043	41.8125
58.6771	61.3934
96.5665	94.0241
72.673	72.172
13.2312	50.1177
8.28287	50.838
40.1633	90.2653
39.2698	99.737
93.6308	57.4622
33.8872	61.0937
80.6755	67.1904
0.8933	85.5437
97.4714	19.5687
10.7631	94.2061
6.87476	81.1905
22.8955	1.42244
69.9365	62.3099
22.1492	87.8929
55.5258	25.1858
25.6204	57.9478
12.9889	15.6084
72.4847	46.3125
56.041	16.6229
20.8171	80.9138
77.6508	69.0874
77.6433	52.0673
67.426	24.6887
68.6127	75.3274
9.66175	26.2585
89.1907	38.576
5.81378	66.1467
50.7081	84.1028
84.0321	26.4615
61.8589	78.9214
97.1799	54.2342
87.5838	87.3754
4.58486	6.51484
58.2965	74.5123
93.4421	99.3058
36.0846	11.3628
69.9735	21.4342
64.0812	77.8199
24.5305	78.0563
8.50428	33.5873
56.202	40.1002
10.4954	68.0904
81.3078	69.9664
0.502623	8.52846
62.8951	23.8751
91.6564	45.1961
57.4689	71.0363
96.2202	31.2507
70.2165	22.2409
40.8856	22.6889
4.89254	61.0631
71.4458	73.0369
5.75148	82.9754
27.3255	1.6115
22.2304	2.94912
8.63391	97.6961
31.7219	98.6598
53.7468	32.0512
59.9503	99.4699
94.656	1.54611
44.8482	63.7132
32.7281	29.5916
0.880078	41.9888
61.6882	83.2439
93.8132	82.4214
52.4513	80.4997
65.4588	23.2316
60.0243	26.4088
66.921	3.46601
59.2185	88.9149
2.32265	94.016
9.85996	78.2711
17.094	82.1527
29.7243	87.8319
27.3003	59.4117
8.35954	77.9423
18.5406	53.6029
63.3454	17.9778
31.0377	21.6616
71.0058	37.3538
32.3603	16.2989
0.59494	54.258
83.2171	53.9479
96.1795	66.2962
83.8002	66.3168
65.9218	36.7008
61.1353	31.8908
23.1505	34.1023
2.50838	27.4651
71.9646	30.3093
72.6061	23.4128
74.8842	67.3962
18.6444	22.6789
39.5047	49.3118
83.5248	0.953367
99.0343	20.3397
36.5578	33.6687
47.5117	28.2907
10.8307	66.2609
33.7651	76.7036
28.6021	78.5439
81.5201	25.4165
68.1989	50.1243
74.22	73.2478
71.5006	17.1862
86.6134	33.507
36.7347	42.1245
8.15759	74.7025
2.84601	3.28037
10.4998	45.7105
25.0104	8.56689
65.0757	17.7632
47.5363	61.1164
83.8471	46.6137
91.3439	94.5626
99.6163	38.9263
92.293	51.2689
80.5684	8.39674
59.553	57.2301
36.3754	55.7068
41.1507	90.5403
78.3202	17.5668
3.38025	78.686
42.6897	53.1244
31.2889	9.83938
21.3894	60.9748
35.3288	3.20579
0.844296	39.0162
90.3601	86.3333
34.4239	36.9702
34.2041	61.6314
11.2164	9.82104
24.7443	1.65878
26.0383	76.7944
12.0781	89.4281
22.6101	29.5137
77.3423	18.2086
42.1798	88.3459
29.874	80.8835
28.309	35.8746
97.4557	74.3665
72.2493	10.0029
93.1373	64.7965
43.2511	88.3036
39.4201	6.53887
88.2127	49.0699
77.5003	89.8526
99.3064	11.2744
94.4678	45.3887
4.25345	73.8017
35.6291	31.7523
26.9498	74.4736
59.85	13.298
24.5693	66.2605
93.0986	90.5749
26.9319	58.8565
11.9269	72.5211
65.2049	61.792
54.3343	81.5207
32.323	86.8341
7.26456	25.5277
80.9182	11.3036
31.8283	46.9133
4.46272	12.3163
47.3756	36.6765
55.3616	33.4958
66.4053	81.35
56.9433	87.1701
78.4994	52.8415
8.6998	58.0311
5.29476	41.9366
60.0796	54.0833
78.1779	35.095
89.863	27.9365
37.5495	61.4967
83.1212	87.6732
87.1546	3.94585
44.2678	92.9451
27.9291	83.0477
97.4838	84.801
86.9037	89.3282
21.509	54.2109
43.2346	82.1577
92.181	16.4545
76.2595	44.4145
38.849	10.7365
65.4441	62.3649
39.7042	8.17325
45.8862	38.0518
13.1019	50.09
98.3631	48.6084
88.6763	16.6084
69.604	18.2919
95.7528	36.2309
38.1194	12.4016
39.4628	6.96077
32.5019	46.4206
60.8676	60.3371
80.4639	15.7435
26.1429	64.9256
11.3414	80.5868
12.7179	62.7765
32.9849	56.8496
59.2751	2.59191
97.1562	13.6535
94.6286	95.8793
29.5579	67.776
64.881	42.5155
49.459	56.5161
42.1837	22.7103
1.4954	23.4763
73.1125	55.3856
62.0044	60.8587
91.021	36.7051
67.3148	16.5741
18.318	52.3486
69.7162	74.019
88.272	62.5809
8.22695	85.7378
41.9749	23.9182
95.5879	92.2601
78.5567	45.9546
5.91327	39.812
3.0293	56.3035
1.72389	6.84451
99.344	33.796
42.9793	61.3991
40.2175	7.48489
87.1316	37.1571
42.035	30.9763
11.6259	5.58872
13.6302	41.1167
81.1177	10.4712
47.7747	98.1729
46.3699	66.2456
23.1645	49.2259
73.9019	75.201
41.2956	3.5832
42.6864	56.8107
86.9641	13.0393
60.4225	89.0947
67.251	42.6122
61.0869	4.3408
76.4589	38.3503
28.3078	15.3736
61.1958	38.5373
69.7219	59.0514
5.90839	45.3841
29.4511	93.7537
48.6177	28.3288
19.9319	41.1289
63.4436	2.37661
57.4805	80.4682
34.9724	48.3781
91.6319	92.9123
62.0279	8.23024
94.4397	16.8596
74.877	50.2063
88.7339	80.6134
46.2102	78.0181
23.8426	33.7332
0.467993	10.9471
22.3905	59.1568
73.4172	91.4291
29.765	83.8261
11.5703	62.8578
37.5733	97.238
74.5943	5.51105
90.4866	78.4028
65.0744	78.1557
92.6898	20.3848
99.6507	70.329
71.0562	81.1512
9.90965	82.6985
68.5361	58.8815
12.2018	83.3873
5.66151	30.7698
93.1169	59.2577
15.9819	61.8314
69.7594	62.9311
63.5688	56.8205
64.6695	28.6035
21.0422	93.8272
68.4745	39.5242
64.2048	71.9617
88.3537	17.4299
84.5428	61.3886
26.7006	92.1733
23.0572	23.1502
90.8506	72.4294
30.2254	39.6996
34.135	61.9916
23.5904	66.2929
61.0577	30.6221
29.0991	12.3187
86.9996	81.9407
54.677	63.5074
83.3741	10.3722
81.3245	59.3873
22.055	74.0897
39.5012	7.50526
36.909	80.5164
41.8459	69.9523
70.4975	31.2236
35.1262	32.1454
14.0193	56.9519
20.6321	0.373592
91.9539	79.9471
35.7118	54.126
53.0614	38.3875
19.1572	95.7375
56.734	35.4248
8.91485	77.1518
86.2819	68.7577
28.3646	50.179
15.9129	20.4331
33.0636	0.617031
70.382	4.977
74.4505	75.1462
11.2387	98.4205
65.598	88.0646
86.0462	1.33503
89.8502	69.4703
53.064	42.2192
27.4467	48.419
67.618	99.0035
36.6444	78.8225
74.1514	17.059
69.7973	90.6675
13.7075	38.9073
8.24182	62.1465
93.5065	46.1065
96.4669	44.7955
54.6655	95.6709
62.3961	73.8429
16.397	20.2911
1.91659	40.8276
2.97498	40.242
96.4174	38.5466
40.6992	70.5922
97.8225	19.7152
7.67656	48.3869
41.2009	25.0769
89.7242	7.26142
56.8351	89.9426
13.2934	98.2801
32.9131	94.2714
8.80557	72.011
75.6168	77.7984
98.6852	2.07692
73.1217	74.6562
73.4974	32.7065
92.4929	55.0816
10.3073	57.7573
26.8177	76.687
76.7329	82.0348
54.9912	1.53504
7.12318	73.2228
12.1912	79.0966
81.1939	35.6842
68.977	65.8047
63.3214	41.2317
87.2367	17.7325
71.2489	2.64479
86.6303	81.99
86.2915	95.2993
89.9564	1.26266
79.3075	68.8206
0.0860228	76.0506
50.0803	61.8082
69.3437	60.5427
72.8461	33.3947
8.88391	12.9074
2.27902	37.0695
94.0508	84.9648
95.68	99.272
78.1963	22.8283
80.6777	61.6229
17.3126	55.7902
49.6877	90.863
49.3228	53.9519
35.1649	5.61175
84.4391	97.0739
33.1231	22.2038
52.4045	27.5535
52.3847	97.5436
65.9174	78.2126
70.6043	57.2089
88.6624	88.0779
70.6274	18.55
21.3555	50.1119
9.30407	50.8625
25.6986	30.102
80.2372	61.8339
67.2922	61.4373
19.572	76.8044
13.1068	25.293
14.116	96.6176
39.7687	24.3297
1.61765	8.08594
40.429	36.7503
20.5615	90.05
17.6754	67.8738
3.4153	9.33637
48.2508	61.2898
88.5112	22.4182
2.31878	71.3113
57.4435	48.1731
47.6654	74.5236
56.1886	37.4282
45.4609	67.5443
51.4472	85.1801
22.8735	73.9191
10.2668	50.8807
15.8752	87.4118
48.6356	47.78
60.3858	14.4422
44.0807	53.7692
35.8984	83.5179
76.3179	44.2668
15.9202	65.4285
47.7828	10.3678
97.3393	24.5981
14.7386	86.8186
15.5199	73.6083
63.7867	47.5432
83.4359	69.1503
95.9914	24.6691
79.1617	48.0755
16.1383	63.9672
68.3171	45.8109
10.5808	0.822743
15.3374	64.2492
30.1431	24.3601
36.2995	0.555439
68.2106	91.8836
3.2409	33.5188
92.0292	18.099
87.5634	31.3188
74.2331	67.5081
88.5653	51.5832
78.117	77.1726
63.6331	24.2407
11.5749	10.6405
77.8443	5.0458
38.3994	67.2014
50.1837	41.7108
59.6579	85.8318
14.3587	66.508
0.0198309	87.4801
37.2085	65.1195
6.0447	17.3097
66.772	56.3864
27.8604	5.46818
97.8893	58.719
9.11512	12.2112
5.82882	52.1003
83.3014	31.7752
77.7819	21.58
40.9619	11.7366
34.0365	9.00762
92.2547	70.5987
42.7568	84.275
49.7884	45.1335
1.70274	37.2491
29.683	81.8477
10.6337	78.7807
82.171	45.3317
9.2356	88.3146
91.7942	58.9221
15.5957	9.82545
99.3908	0.35878
66.3957	37.9488
41.5415	55.1436
5.37673	47.8081
12.4541	0.515153
56.1582	9.28074
83.6637	73.0245
34.1812	19.9467
30.4223	82.5268
71.9797	72.3842
77.3599	48.6375
33.6579	43.5221
68.544	78.6887
5.75154	22.3303
61.7347	2.05254
15.5318	34.536
4.43486	2.34944
98.445	31.2442
14.1834	90.3279
48.4624	27.8429
88.261	35.2385
94.4178	81.9228
13.8309	84.7047
38.5456	1.81099
48.7996	85.1296
19.1455	7.07679
23.5294	93.1688
12.2859	67.519
21.6928	63.0301
89.0542	26.1832
32.6908	6.41669
76.5241	43.8236
64.4821	37.8306
51.4979	67.798
10.8948	38.8433
81.0559	36.3665
67.048	46.0217
73.087	44.7048
64.3836	97.6024
47.5131	32.6791
40.5771	99.8974
6.72337	63.2777
22.5955	40.6378
34.52	72.6909
49.3983	38.3581
12.7935	68.1374
89.4833	7.11353
35.8398	41.6447
26.1257	96.1224
28.4637	41.6514
12.5477	61.8734
26.774	22.5699
45.7137	2.65915
64.8404	68.1562
58.0474	16.4448
18.0832	51.4163
13.255	41.8303
10.3777	8.06687
93.7067	43.4382
44.4333	7.9152
23.5794	59.9428
17.88	86.6921
61.3253	23.0643
56.9075	0.550323
59.5876	24.8472
96.1057	32.2396
54.9813	89.8601
46.2744	14.2372
70.0322	76.2566
85.5309	0.489137
8.1836	1.94253
1.42115	58.2004
63.2283	85.9375
57.5329	73.4897
65.0477	55.7649
91.6467	63.4906
43.1653	90.2979
4.2281	50.6165
51.1849	87.1036
58.2182	55.9444
12.2176	31.14
91.672	95.2792
56.3942	37.3667
15.1963	5.33582
51.7385	97.5372
71.2415	97.2877
87.1267	74.1366
59.8204	80.0209
52.0039	23.5428
35.5946	77.1358
69.6832	82.2149
22.3507	9.35311
23.7112	12.6739
18.3253	26.7239
76.5613	16.6847
89.4641	98.7832
8.17259	74.9586
54.4328	74.9508
82.1665	82.764
41.6399	83.6693
7.35868	34.5188
37.9161	11.8461
63.1341	54.5528
57.6772	73.1422
52.1534	31.642
81.0607	12.5609
99.7228	38.8393
12.3744	98.1105
39.4602	41.9643
11.2885	71.8403
83.9492	24.5308
38.0568	87.9206
0.635357	71.7132
53.1304	5.98618
29.2297	63.4586
46.3907	93.5894
17.4422	5.39535
80.5232	92.5595
44.1838	58.8545
38.5815	53.1108
64.4437	12.4571
44.6696	82.6878
57.532	19.9279
99.9432	38.9597
57.1455	17.7487
39.2247	97.9618
7.02236	26.6238
45.4904	3.42969
54.7508	56.5245
54.6814	29.741
62.5749	43.0888
36.3488	14.2675
80.7181	39.0501
15.6386	18.8381
80.3219	73.8891
2.33478	66.5391
55.8352	51.5306
51.3125	59.1654
28.0725	80.1738
87.6453	86.2345
38.966	93.215
33.3194	3.44541
79.9545	3.75161
42.0425	46.6006
71.1479	55.2217
40.0798	75.067
42.9693	12.6032
36.7055	50.4521
44.6609	20.0069
4.46851	99.484
38.6805	90.2755
37.0404	43.6098
81.0994	83.3298
67.5773	8.30531
50.6795	26.1631
61.8709	49.6267
55.649	12.6178
62.4483	70.1031
8.57465	87.1771
60.456	41.3692
25.198	82.1243
50.3409	20.7568
94.2694	25.5263
42.2335	55.3781
53.8482	22.8297
27.0745	80.0301
47.4332	78.774
96.9522	69.6008
67.399	36.3679
70.6807	77.196
79.7578	71.646
81.7608	18.4917
23.1525	47.7416
30.4688	83.7915
65.3685	54.9851
84.2826	12.453
69.2904	95.9651
64.4938	97.6237
64.5831	11.2343
65.6301	48.2782
94.2782	71.5968
66.5439	19.5817
75.591	59.4425
66.4802	15.7685
51.3174	13.7334
90.9145	88.6363
35.8201	15.9992
51.6225	22.5043
4.22582	7.28751
7.81286	5.98695
96.6995	78.6646
92.2129	42.8401
62.8461	75.8117
60.5411	92.6877
2.94731	30.7858
46.1959	37.5295
33.6851	26.3872
80.0858	9.12804
87.1807	48.2377
50.7088	50.3823
25.581	82.5202
32.367	66.6065
35.7821	97.1624
46.9086	43.1873
16.0754	1.13185
43.4152	79.6763
47.1935	21.2925
67.8498	2.97651
29.4093	72.4387
6.52556	76.1397
56.4858	61.8249
26.5346	89.1755
77.5506	63.1845
12.7597	71.8072
95.9585	17.7101
64.017	68.4944
39.3679	76.4742
65.9231	63.3934
86.669	74.5065
4.00292	41.6782
85.4674	58.4225
28.1837	65.3353
82.2605	24.1329
71.4186	94.2491
24.6023	32.4323
6.8796	56.1362
90.3395	44.1965
3.98078	20.1929
71.6151	70.4858
74.276	23.0282
33.7925	36.7137
56.2292	86.8883
14.5047	1.12327
42.6837	65.8371
29.5101	41.348
65.1988	27.7281
93.5499	19.9174
74.0422	12.3722
64.9088	8.91787
60.5776	28.2352
27.3994	38.9666
38.7658	6.09374
48.2355	32.8977
64.6023	5.58186
86.1452	93.3102
90.2944	7.97105
27.1634	84.7392
56.3231	38.1987
93.4503	27.2055
57.611	41.9795
18.7314	46.0019
19.5052	84.687
92.7133	37.4452
8.56655	75.6905
19.9592	85.5029
63.3992	40.1389
74.2266	4.56131
53.284	36.2838
81.3016	22.1847
88.061	22.3803
69.3776	41.5131
76.2036	18.8183
49.0884	58.3863
8.05986	35.6479
2.77876	33.7792
23.9096	75.2413
17.3303	67.2158
85.7941	95.7202
74.1499	94.9207
43.5493	92.2449
52.8164	91.2227
65.151	39.4302
74.6729	30.3008
86.0349	40.2839
50.4946	85.862
21.4416	73.2806
7.9107	15.4347
93.1739	80.5674
56.9119	17.3002
49.2384	95.2387
79.9244	24.8091
86.0607	24.819
73.0793	26.859
19.5333	97.9571
90.5009	4.38867
75.3446	32.3859
18.8398	14.2465
95.349	79.9945
93.8884	24.0952
12.9116	69.4089
27.5936	35.4595
36.7634	69.3805
81.757	85.3495
42.7201	90.3654
8.65463	74.1804
94.0551	65.6634
9.21144	9.49809
21.5917	50.7238
15.4912	24.5967
15.5138	24.2329
34.6636	58.5577
58.6548	23.548
1.19639	93.2206
50.6042	13.9027
97.1552	9.7087
88.6528	11.4566
35.0107	29.6263
7.30521	82.6372
69.9448	97.4498
62.2416	92.2289
36.1788	77.8911
25.0419	92.312
8.99332	45.4273
22.4052	7.1445
2.55427	66.2599
79.8806	72.8934
36.614	47.4949
30.9758	99.0344
44.0259	9.21205
97.5623	76.0006
79.0517	77.861
20.2241	32.3105
71.276	65.7829
17.6806	59.4164
68.9386	67.3208
52.8638	43.7529
16.9306	70.1591
36.8383	81.4029
63.2346	96.9865
99.8446	45.9254
18.9745	53.1641
48.4348	43.1752
80.2183	6.73062
38.5453	14.7683
11.563	64.372
95.7601	89.666
83.3307	11.1773
29.3348	6.66878
33.6324	96.657
21.7077	96.0248
15.0308	55.5695
96.3201	63.0725
83.6266	38.3229
95.5994	97.0309
62.0619	74.3071
73.1824	31.645
14.0536	89.6334
44.1801	90.2057
75.5852	91.0849
22.4084	54.2229
67.6083	48.722
10.6522	82.5616
13.3843	56.3662
38.3332	30.9622
52.7745	78.2863
42.2031	42.4408
69.1562	3.72335
73.675	8.32058
90.6635	51.2794
23.7316	36.2677
41.9413	69.1029
94.5683	43.2766
70.1269	96.3353
57.5647	43.5171
92.8609	27.8596
80.4035	49.4481
17.6301	77.8284
0.552946	5.1102
51.682	95.757
51.1299	6.23095
65.1398	42.9663
28.6724	71.0725
15.0237	5.14738
30.2822	91.0878
27.0749	48.7905
64.4055	41.3282
0.0173401	32.4539
22.0303	59.783
22.603	85.3627
29.6366	96.8078
58.1087	20.5454
42.0368	82.1896
93.9292	41.9413
17.8382	4.67543
93.7874	24.8444
13.9334	29.5679
40.5982	78.9141
81.0579	87.9353
36.2586	50.3561
80.3145	16.6991
30.1205	60.1651
68.2787	85.1568
82.8014	87.1569
59.3585	8.75515
94.3125	31.4697
12.6774	73.9137
96.0305	83.6247
80.9534	56.6039
60.6157	54.726
65.4491	88.5144
23.7303	72.3151
68.5098	62.232
50.9276	68.0807
67.1642	62.4731
42.0895	68.5589
24.2824	56.5645
44.6244	90.3122
99.9334	55.3031
0.84922	7.42811
55.3311	76.2472
72.6334	77.6842
47.2213	88.7807
7.9226	57.582
73.8366	54.9414
0.945285	60.0377
21.395	17.4413
30.2453	80.0232
87.5134	21.0236
56.0687	81.9279
4.80858	58.4476
83.8217	87.5743
34.2174	38.5487
5.4432	35.4646
14.3391	61.1316
44.8219	30.4902
63.677	39.9058
82.2671	76.6082
1.45771	80.524
61.0487	9.89732
71.1243	34.0148
62.4285	69.3005
72.2406	91.7771
23.2625	41.9196
24.5573	37.1481
76.3372	64.7787
81.846	33.8149
72.9406	41.7918
6.32579	21.2775
22.0588	59.9548
95.2827	62.663
30.6324	46.8199
65.7093	56.9262
22.0609	39.6525
21.6048	66.217
54.013	20.26
26.288	33.5528
69.1909	80.5472
81.5361	38.1099
68.9523	91.0999
72.9337	75.7674
29.9126	0.721761
48.946	26.6303
86.4117	75.5736
14.8339	98.6882
96.7277	81.236
88.8309	41.838
33.3752	48.9721
34.5415	99.2609
30.2302	41.2861
93.8026	44.7801
73.763	22.5722
23.3928	13.8857
71.0183	65.1887
85.1409	98.9728
62.6171	4.92153
64.1512	33.8956
60.2457	70.1368
18.4367	63.7559
68.5882	86.5812
18.3374	71.7479
84.7874	32.3915
55.7823	23.714
65.1022	80.6722
89.9331	26.8463
10.1323	58.1169
11.1921	12.344
51.2336	14.254
64.9809	50.4859
79.8442	91.4294
94.5191	0.981802
57.9488	48.1013
93.8567	86.2561
70.832	82.1851
79.3638	53.4357
10.5038	66.282
74.7767	1.6198
28.2295	10.0209
14.6312	23.0112
15.1015	76.0706
93.8546	5.14538
43.3211	11.2737
29.2967	99.5248
5.50048	25.3253
62.8977	9.60255
52.5661	53.2883
11.8326	17.8849
59.5436	91.9853
12.6842	8.42554
29.3137	82.9305
69.9516	29.6822
52.622	69.9651
63.7534	50.1281
43.2964	41.9138
62.0354	59.0195
27.3713	86.0406
20.0774	37.9169
89.5195	41.59
66.0175	58.1483
7.31662	20.2571
9.61484	13.622
31.7423	56.3204
95.9577	75.2806
95.1739	36.8108
94.727	56.4978
84.3371	86.8649
5.23553	34.3396
51.0662	81.3847
86.2979	93.8345
22.3135	65.4455
71.5549	87.4128
71.5925	7.04065
28.5956	92.2661
94.8869	20.5811
31.4003	85.5234
74.2985	97.9486
76.4597	72.6728
58.2846	77.3557
53.0898	51.0058
41.6388	97.3245
35.741	7.65736
45.6896	27.0651
58.2594	54.3576
26.2948	71.3836
56.8827	12.3147
61.5628	58.5605
93.225	10.5717
66.6016	21.5317
25.4567	76.781
20.6131	52.4459
38.9492	0.891595
72.5373	51.1926
19.7363	0.191946
97.2105	52.3724
78.2257	26.009
6.19571	15.8136
22.039	86.0056
59.0247	42.8463
7.8313	72.5776
53.494	95.0554
97.5175	0.476977
79.0864	92.5863
42.0523	70.8089
22.3679	24.6214
2.5033	17.4646
87.3543	24.9629
3.48223	5.39898
92.5453	3.06461
58.3299	60.7449
88.8505	24.4485
63.0629	96.3205
41.1966	99.7559
61.3865	94.615
15.9872	47.6778
5.91024	40.7726
19.7179	97.7561
5.80995	70.9927
6.63465	38.722
6.94538	55.7913
94.2933	99.692
45.1387	53.6191
64.0477	72.197
63.0138	2.69697
31.6797	14.133
81.8319	84.0155
89.2929	96.1853
26.8621	46.9653
73.7136	47.8532
15.1973	83.7787
91.1858	39.6852
25.6227	1.80345
57.6001	11.1522
98.5838	49.4491
16.3427	41.0348
79.7494	18.744
31.9475	70.1622
12.6364	3.16215
85.6622	18.7349
0.0143712	6.51211
0.191595	70.0874
91.2855	89.6196
84.1322	50.4486
25.1559	77.7634
30.9012	97.47
54.4953	46.4469
98.5422	21.3331
75.9153	15.4417
0.456825	37.6289
28.7681	17.6074
19.0081	61.3557
32.0459	81.4994
29.4774	67.6585
36.1655	7.23705
70.3976	30.1231
85.8393	56.7155
8.02114	97.7202
8.4546	80.2594
52.3962	9.07347
84.0601	41.6213
95.8804	75.1016
30.8706	54.1874
71.6722	4.09154
49.7884	42.7278
9.80261	43.1753
21.873	61.2386
94.7812	90.4195
80.5648	89.6952
15.4066	71.9726
34.4768	21.9759
55.5243	55.6419
27.0457	63.4261
87.6791	27.6638
10.9709	49.9691
80.3275	78.7519
79.918	29.7204
6.01829	90.5721
77.9169	56.8936
20.0074	92.8512
75.4763	40.4923
76.978	70.1139
8.0823	47.7332
19.3214	93.7377
41.0738	70.9154
90.9945	1.51118
3.96064	99.9195
61.0895	50.3244
24.9938	63.3242
7.10227	93.8513
19.3766	63.2243
55.52	26.5587
18.8807	78.2581
60.55	78.86
37.2417	92.6012
97.7598	39.4306
15.7216	40.3269
17.5222	47.8642
82.0422	47.9029
13.0912	4.92557
9.28171	49.0976
19.346	20.9391
41.8371	6.39477
57.6699	87.5908
8.47997	20.4377
62.1412	92.7208
22.6758	78.6609
11.8361	96.7756
57.0453	33.7429
82.7293	17.2338
82.0766	18.5169
42.1989	35.9751
21.0547	96.8865
17.6711	18.1857
96.6101	70.3914
82.884	56.4249
94.8124	25.778
37.7204	24.1146
46.1113	9.72794
96.4657	67.9836
52.3328	0.261973
39.4969	9.13228
65.4427	69.4418
76.1983	12.9506
79.8908	57.9715
8.68914	43.4403
57.8807	44.4178
39.4138	29.4578
25.7989	31.3221
99.0278	16.9464
59.5701	43.049
44.07	69.2053
67.352	46.7638
60.5625	34.8041
