24.2056	69.4618
48.5452	98.0313
52.6315	31.1371
5.18846	3.98731
82.7368	60.772
73.9429	50.2614
1.2884	19.7497
76.3921	89.5697
96.2899	95.2594
16.6401	9.51693
88.0896	51.4576
0.170716	32.5432
3.73812	28.3439
86.2504	24.4854
22.6654	70.521
92.1921	70.8931
37.5668	6.83093
33.4187	43.9802
97.6031	9.68001
47.1853	98.1606
15.3984	42.3804
71.1269	22.0833
55.8404	12.2891
36.6607	88.6574
62.3236	19.5234
97.3588	23.5537
27.7952	47.4363
75.4808	23.007
7.75095	14.5747
67.8279	80.6655
44.481	72.9403
92.1392	48.9813
26.4287	37.2139
88.044	51.8746
20.8355	23.4564
18.8798	94.2572
97.0381	15.5245
16.2003	70.3746
48.829	31.8255
49.3181	65.7638
55.4058	74.9047
8.75689	68.5912
11.4586	69.4856
84.6917	44.0267
47.9301	49.6972
79.9293	87.5216
53.798	98.1986
23.1945	52.1879
71.6992	68.6201
89.118	43.189
26.0303	98.2991
83.4456	82.1347
99.9911	33.3253
10.2932	36.5271
40.8626	42.22
35.9253	14.1951
91.504	44.8434
55.0494	32.6527
54.4972	47.7913
28.5596	45.472
60.954	46.7795
1.84636	30.5844
29.3385	3.06913
71.0469	87.6035
26.2855	45.1405
3.7847	60.1892
15.0284	24.7037
2.95944	37.3679
30.8986	87.6544
98.2143	5.79927
98.1773	52.7551
55.8635	79.7445
89.0188	68.1526
5.70061	9.21109
83.1575	59.3335
79.7073	48.6472
31.0937	77.5319
36.63	47.0375
52.8023	87.9001
93.1143	14.6128
62.7556	98.5921
55.9396	80.5361
4.44092	25.6094
40.4332	43.1171
58.7683	41.8226
42.2634	41.4201
4.97961	5.67377
21.1222	10.5223
38.5374	86.5647
24.3505	92.0681
62.7923	96.8624
25.0419	75.7805
49.3807	31.4071
96.5575	4.36945
14.4419	94.3745
66.8405	41.0996
99.3446	59.1811
35.132	64.4671
9.41584	90.7503
18.5478	40.7027
58.3792	79.0805
83.8754	77.3476
18.978	21.2632
49.3614	25.4547
39.4931	51.379
99.5283	39.7604
83.8824	23.0145
24.9282	68.7658
7.09017	87.3365
25.3213	93.2628
96.5732	11.9537
95.5589	43.3007
63.8923	29.3553
2.09873	70.9754
27.2164	52.2204
13.0085	63.6943
3.95435	73.2028
28.5272	70.676
54.8377	43.9573
39.8448	99.0918
65.3439	39.4789
80.6034	25.6381
94.8007	44.6291
28.8367	97.3559
60.2328	9.29383
73.3374	47.7988
79.0392	57.0861
69.4589	30.9541
71.0464	50.425
23.2802	75.0075
60.3518	51.3688
24.4448	35.8497
6.50564	61.4349
57.4667	53.4739
94.7537	92.0594
22.6509	14.0968
37.9978	96.752
80.405	49.7678
52.5714	93.799
32.7129	97.8377
28.5201	10.4943
31.438	93.5275
87.3468	29.0493
96.3007	39.9606
54.214	95.5601
62.3972	70.6852
29.2814	51.3656
64.719	37.1186
30.2341	97.3537
68.7583	25.5001
96.0698	5.31333
36.5504	86.805
20.3726	64.729
79.4741	29.4764
39.3444	45.5105
72.643	55.1436
51.4714	19.2908
45.7068	58.7528
21.637	35.7192
42.1511	37.9886
62.4465	67.8195
49.1525	14.615
88.7727	20.2855
43.6736	18.65
45.4958	75.8894
58.712	59.2501
16.1635	73.0834
80.0267	29.0884
77.4211	97.146
84.6296	44.4557
53.9723	10.9599
24.3504	7.67814
60.7814	31.6431
20.2586	91.6898
1.39662	91.3304
93.87	64.3385
27.5831	70.8123
27.8812	42.8179
73.4433	39.4954
6.33898	74.7693
47.5215	7.84885
81.6654	27.1085
70.9886	8.18676
42.6277	4.16812
62.3102	42.8934
98.9865	58.3235
6.6822	74.7244
16.0789	94.9607
38.7221	44.0516
3.51406	51.7159
71.7188	73.9935
76.3867	16.6621
96.0934	88.2988
97.9828	56.7992
26.4035	56.4292
3.46393	82.2229
54.5802	41.8067
64.1719	43.098
50.2248	55.2186
39.1718	53.5472
46.4691	76.3007
40.006	40.4523
30.8831	8.15893
39.8739	79.5579
19.0613	44.9293
96.5915	88.9919
21.4775	12.6528
61.6497	4.03311
46.0954	17.3663
78.9997	89.5881
85.083	41.1265
31.5802	40.7164
33.723	28.3059
68.6106	0.302774
85.4906	36.774
84.2307	41.2847
19.7179	40.8982
18.4156	88.8376
13.3491	28.9539
43.2424	80.9299
91.5137	91.6478
36.3628	74.2778
65.1532	61.48
88.1027	74.5272
99.8202	60.6418
19.393	49.7423
33.1024	84.1754
96.7631	95.605
99.2203	48.2655
8.17191	68.5445
62.6906	99.1985
36.9515	82.5585
1.70943	35.2566
82.2394	56.6945
40.5604	38.491
3.78572	23.0822
5.84012	61.419
20.9537	44.9603
69.815	66.6492
63.8625	33.5696
98.078	50.6946
2.44747	22.2312
37.1836	92.7843
17.4359	10.6115
50.9569	12.1471
4.83689	57.8523
85.8201	7.18425
64.4224	1.03885
52.7052	53.5417
59.8193	16.0151
84.6116	35.5667
49.7528	99.5515
93.7306	8.07497
19.0988	77.9586
84.0576	32.5735
40.5347	40.1662
80.6907	74.7864
95.8736	62.4143
20.9693	43.846
46.9986	2.08836
62.2521	79.6292
2.99466	18.4199
31.9039	2.2214
23.167	62.4961
91.8211	68.0495
17.0526	55.8183
25.2641	30.3435
1.38885	63.7598
37.7494	73.4209
40.074	11.099
14.1724	63.5069
75.7765	33.5787
81.3157	20.3547
42.0797	37.4687
30.5506	98.5545
39.3484	23.6048
82.3737	66.1673
36.7579	69.0265
29.0047	15.464
65.2319	2.16871
36.82	69.4574
13.5636	3.57546
44.2937	93.7439
80.1048	54.4771
36.1938	34.8944
44.7581	22.9595
97.0453	50.0145
85.9778	15.1222
63.1217	24.1702
61.2877	20.3445
53.5378	6.21771
79.7921	1.16959
24.7456	63.7135
20.7736	22.0971
0.870853	7.38452
11.6271	44.9885
42.4396	97.0935
19.5037	78.3606
77.5745	36.7821
2.48598	57.344
8.87761	76.3183
16.5138	84.7787
51.4314	4.30837
22.7705	50.3979
8.15078	48.0563
24.9926	55.7709
88.2469	70.8625
85.6887	18.5201
2.88578	79.2661
17.191	95.8819
9.80308	6.71134
65.4055	52.4503
1.45477	29.0542
74.5343	6.29585
71.8728	74.5917
82.1902	82.9897
40.3552	64.4206
93.8741	9.34287
99.3348	96.6346
70.9474	15.8686
27.5222	42.4378
71.201	39.2011
80.4047	77.9348
39.5009	90.2337
13.2311	39.9245
52.7149	77.4015
10.6124	9.64442
30.2868	98.4489
94.9653	68.7705
78.011	24.2558
9.95999	91.7934
24.8674	58.5447
85.114	89.4005
4.95637	74.2826
47.944	99.6081
50.8366	64.3243
64.8177	81.573
48.9178	73.2075
7.85012	46.9516
61.0404	6.12544
83.7488	9.5
66.2801	10.4373
23.7676	95.7847
21.5252	96.3188
6.80189	99.6705
64.8823	69.0332
64.6158	61.0989
41.7003	34.9114
75.926	69.1348
53.2431	26.8541
67.0365	49.8279
49.1582	99.7109
87.4722	81.8784
59.4699	21.0994
43.2264	54.5665
83.654	11.1533
85.0955	56.5848
92.671	74.2834
0.172328	71.5872
86.4498	81.3869
53.4773	39.9708
31.3778	50.1635
65.315	92.156
41.3011	68.0359
14.0525	50.3638
69.344	27.9675
38.7663	94.799
39.7697	20.3397
60.2774	82.6888
80.1955	89.2756
63.7575	95.5757
44.5511	82.6682
49.3099	95.9599
46.3841	34.6651
33.0245	33.2513
37.8121	30.7893
18.1803	77.9782
76.2746	0.903253
60.473	66.6132
80.4409	98.7751
50.0685	99.4269
29.7078	97.9055
11.6164	89.8222
73.1116	32.7581
43.4973	44.173
43.5269	93.3384
62.5446	95.4125
89.8088	68.0502
5.6348	63.9062
72.789	36.2687
4.38513	80.3243
70.0238	90.6655
78.2078	71.8931
89.5678	91.0838
69.9219	67.472
54.0861	92.3671
50.6272	15.5192
99.7598	37.2726
84.2419	20.5239
7.4057	93.2003
76.2295	78.9577
35.3374	92.9007
94.8378	56.4348
62.2781	59.7451
92.4554	43.7677
55.0503	36.2937
91.2564	65.1355
60.99	65.7662
82.6795	11.2327
89.3471	53.6235
53.2051	68.6192
53.1938	2.41905
69.9703	6.16732
41.9704	14.0839
98.0949	87.9909
85.1648	34.2627
11.8743	75.8325
83.4322	68.9438
80.6956	22.5745
4.53644	98.319
73.6187	83.6149
71.0682	78.2846
65.4067	64.6113
33.35	6.10976
23.7065	16.2709
64.3906	54.5906
55.5245	32.8829
0.551143	65.8857
60.5525	78.4062
87.0032	72.2062
53.8816	2.3671
61.5783	36.2767
48.7498	18.1003
89.8629	8.2719
16.7862	34.7111
95.1816	56.2649
54.187	75.7437
34.3501	97.6654
85.6123	69.4546
67.1643	11.8435
3.21037	36.8411
97.6282	86.3453
7.68909	77.9031
42.4726	11.0708
89.9021	26.6846
34.256	42.2227
81.2489	83.2411
64.3616	16.3301
65.5604	6.56273
96.8973	75.1594
68.1567	49.3986
4.53577	16.5659
48.4193	95.9312
59.6186	29.7287
51.7769	50.4611
67.5433	44.8783
13.9341	61.1045
56.1411	17.6152
23.8401	91.83
38.9919	90.448
18.9529	57.8763
30.2067	81.4966
17.7857	53.78
90.2779	24.9175
29.9237	49.0479
37.0183	66.7239
18.2886	50.3211
86.5603	51.9477
36.8771	61.593
4.36502	53.3865
62.578	32.4047
24.114	72.623
13.8102	11.2179
5.32008	7.52243
18.0039	29.9716
60.8417	26.926
1.26162	62.4789
86.2333	80.4503
24.0405	43.3005
57.5949	19.1196
84.0139	92.6628
31.3037	60.4088
70.0223	55.0613
14.6594	94.3249
61.3669	51.2558
50.242	85.4474
79.7081	10.9359
41.8049	96.7871
6.55012	75.7057
9.27621	23.2386
86.7579	32.6297
20.7006	34.6975
10.4506	83.9147
89.0628	72.4263
86.4971	43.0612
94.5632	30.2992
25.8929	81.6907
77.9679	61.0776
2.30658	82.0544
78.377	34.7583
60.8477	75.9414
37.3797	35.4404
83.6995	63.041
90.3252	96.8021
71.9167	23.8338
66.154	8.55529
49.518	88.9289
77.8691	32.2458
28.5188	50.7713
48.4594	33.3315
66.7611	67.1797
37.3289	1.00452
43.2547	64.8981
18.1644	11.3218
48.3506	51.7559
27.6945	18.2723
44.6844	62.891
95.4981	28.3589
36.3382	35.3129
16.0339	18.9799
12.4906	52.5676
29.7019	71.6812
5.44484	77.8256
64.9994	77.358
80.0006	14.0229
56.8827	23.2614
46.3819	50.4629
74.1763	53.9642
7.44723	48.5142
96.5392	58.2741
35.9301	38.0385
66.0805	90.9365
1.23812	91.2953
20.448	38.1154
12.8613	66.9105
42.4698	24.2162
8.71203	89.0035
57.4413	5.16039
65.3724	3.74381
33.6464	66.9778
72.677	91.5877
13.9264	1.86063
0.963783	70.9604
79.4418	25.6167
57.6749	43.9302
54.1365	85.6444
55.5356	72.4427
42.1106	89.4762
44.5443	3.96054
90.4081	17.1569
61.1057	35.5095
9.78802	1.12421
86.5593	78.3042
20.0163	83.42
90.358	91.7846
73.6564	36.2279
49.0587	46.2118
94.0994	67.8579
9.98172	94.8785
7.29017	10.1422
20.6355	53.9951
47.9747	92.9706
82.5838	9.61682
44.6637	0.29123
98.4842	75.4704
38.23	86.3625
72.9659	28.5845
37.6939	66.1926
33.2881	16.8377
51.1389	91.6034
99.8895	75.5213
70.9214	78.2404
70.2345	47.7288
30.0998	59.3283
90.0569	98.503
44.9859	26.8688
79.4375	50.8872
62.8187	30.5134
10.6353	24.6725
34.1097	90.8294
97.9397	34.6251
89.581	67.1279
92.5109	72.9649
89.1933	24.332
31.1292	38.0346
27.8275	94.2719
17.2922	40.4133
54.4056	41.3427
45.2037	1.15688
66.0829	71.4307
60.6196	37.4893
22.5517	25.7601
89.1434	80.9966
29.9853	87.5988
7.76348	82.1526
11.4817	27.3049
37.4967	12.111
57.8644	43.1769
97.6768	51.1666
29.1738	47.6818
35.8611	1.63755
54.9436	37.2834
65.7685	18.6755
5.60946	36.7693
92.5019	85.3771
39.7768	67.9366
59.9703	97.8982
96.2961	64.4077
93.4703	94.4414
19.3997	74.3543
26.1231	18.4245
79.3259	25.8002
56.2681	97.5895
37.2372	93.3315
27.653	92.0576
36.308	73.7146
22.6623	10.4301
90.6382	21.123
36.8568	96.0648
5.53872	93.2625
83.2098	41.2928
88.9491	63.4118
54.7396	48.6263
51.4635	71.1335
22.6894	63.5441
13.6079	80.8267
5.38782	9.76681
19.4946	22.302
47.2153	44.0325
99.9716	94.5166
67.5508	72.3614
38.8618	45.1563
49.6535	14.6045
70.6112	18.955
48.2911	19.1158
93.3736	62.7334
68.3906	13.5
54.9572	42.842
5.00935	79.514
9.55706	68.5
50.7123	36.393
69.6937	27.8623
88.8553	86.5332
76.8173	20.2857
27.9093	67.3944
98.0322	87.2158
19.0219	90.366
47.2427	82.6169
9.11058	52.1735
8.87316	43.5913
86.0203	18.6376
51.7186	73.744
83.0696	89.6772
87.0451	26.0269
9.35762	1.11257
1.58919	30.6732
34.5329	95.3422
94.5548	64.3016
69.4803	94.384
43.8228	15.8871
1.39603	10.6011
9.83973	35.55
99.159	92.0281
51.4243	46.0868
56.3832	87.7362
17.1996	25.3395
70.3233	14.778
87.3985	89.1866
3.70159	30.0219
14.9338	62.1384
36.877	25.354
45.5636	32.1269
29.7489	63.8317
6.36985	15.5293
37.1818	23.4564
83.5475	67.9255
31.5989	28.5528
45.6957	90.675
67.7194	69.793
30.6306	92.8424
35.4111	74.0429
97.3237	12.0064
1.74035	64.1888
65.9817	94.4808
62.8932	34.687
94.6748	42.9567
2.42878	83.6547
88.8313	80.2895
44.1168	99.1537
38.8234	64.5574
7.80944	46.4738
67.4868	30.2701
80.7536	92.6789
14.7095	7.42836
85.0837	4.62858
32.4372	99.3235
29.0882	1.66874
61.8142	12.782
68.4991	72.3517
51.3707	46.3367
47.6969	18.1018
88.8721	19.4299
45.1594	73.3764
79.3906	94.6213
28.1755	26.8869
18.1935	64.7005
2.19044	34.935
50.4783	7.90241
21.2781	31.0049
70.8536	14.4281
5.80133	87.5236
0.352879	41.6713
50.7155	25.2822
48.5509	45.1219
55.0824	11.8829
98.9605	12.5748
79.536	4.13684
30.8679	93.5031
54.9346	3.51735
64.2687	13.4609
27.6534	98.5463
66.1412	6.96616
91.7508	99.9774
4.32271	8.13085
11.2989	35.213
63.4713	53.1011
60.9564	12.4855
90.3251	40.8601
55.0442	55.7895
14.0951	60.4106
36.2968	54.2979
63.8711	87.9183
47.3473	75.8987
67.2912	8.63458
38.2749	77.2444
65.6385	12.9625
86.0052	26.0419
47.4185	56.5987
68.7681	7.89757
31.191	90.773
0.131411	34.7047
76.5028	44.8873
56.8292	58.0476
20.3484	40.1116
69.8698	47.7337
98.9945	72.915
44.0617	11.8344
54.5803	30.443
58.7015	87.9691
64.2284	18.5977
28.7187	41.4637
40.884	28.8076
77.0879	40.9689
33.6602	44.965
28.8585	14.5332
9.17632	72.3994
69.171	42.8707
97.2764	75.0796
6.71967	56.4282
38.3816	5.10416
46.6602	14.9186
77.4358	9.41258
49.5051	91.3662
51.7082	51.0041
17.6019	32.6787
90.4611	68.9984
39.7944	3.67386
34.7674	28.3618
14.9901	26.8506
6.09016	42.6232
69.8789	11.7271
66.8836	34.607
48.5479	97.3469
88.4183	71.4857
97.962	94.0675
55.4098	0.350812
3.61352	43.3504
63.5919	4.92794
68.4197	66.9083
12.5925	94.894
40.2226	23.0948
80.6294	84.0628
60.0916	4.03917
62.6835	23.8146
31.9573	39.6101
63.5684	9.32981
68.3421	17.809
21.1485	72.7642
26.4529	51.1473
39.4504	96.6221
86.3471	33.5285
91.2447	19.8733
81.4924	78.9213
46.2889	19.3561
78.9069	39.6109
29.2108	29.6078
28.8631	95.3915
56.3283	91.7819
40.1723	79.5236
75.2887	43.4667
38.1436	92.8027
70.0243	40.223
81.8083	46.8102
75.9996	51.8362
67.2042	7.6772
62.7769	65.534
25.9938	45.5519
4.67267	12.2015
11.6566	52.5896
34.1562	26.5667
5.93979	78.8899
52.5263	75.1664
46.0964	42.0897
68.4609	62.7943
91.3672	22.1686
17.8125	72.1994
52.7216	21.0433
12.1589	93.5013
64.8166	84.0895
32.3429	62.2741
66.1795	45.3759
44.0803	10.6911
40.5138	72.3025
28.6613	18.7022
50.0368	71.3862
46.5662	50.7366
32.501	25.1747
80.0892	89.9155
46.1469	48.507
53.1013	38.0942
84.7132	20.1305
12.6712	55.9289
28.8732	19.157
27.3098	26.2931
28.5683	26.5101
44.3242	56.8624
55.0375	77.9937
65.7142	99.7536
51.1505	2.7549
61.8266	7.01852
8.97852	7.03227
91.9874	81.3381
16.4221	58.0308
55.0727	92.0164
0.268257	69.8603
54.1851	49.5753
37.5436	53.898
88.8725	20.3025
2.83942	7.32352
18.4997	54.9611
81.3583	59.446
4.06989	30.6741
4.09644	43.175
16.3324	31.6704
2.95521	76.0247
64.7644	56.9117
8.1562	8.23499
8.1058	53.5814
6.01167	47.6553
86.1298	53.2766
78.6267	47.9493
87.5212	12.8566
48.4953	88.1551
14.4753	77.2351
96.6177	72.2001
78.0833	66.5418
23.2687	50.9609
32.1747	62.0511
25.2142	55.7085
53.6155	26.3121
75.7294	15.077
79.1185	41.1513
5.00331	68.7909
0.760422	2.37807
60.2686	75.8345
22.7339	79.3135
68.6757	64.9993
64.5298	54.3878
99.5569	37.1402
29.3515	39.7389
57.7693	60.4542
7.76172	60.0885
61.5308	29.8957
15.4353	71.891
26.2715	30.5434
84.6633	68.2455
60.7943	19.4497
84.5106	84.3059
75.176	66.1635
36.325	13.1795
74.2305	13.9198
34.3696	13.1455
28.3745	0.836502
91.4685	45.9974
41.2707	32.6828
0.461242	89.7092
95.946	25.1915
87.5792	27.616
88.4083	57.7418
91.2606	43.2722
91.3429	52.3814
85.1956	59.7359
19.2022	51.0974
13.4173	24.353
63.365	60.6343
15.218	71.4218
28.768	57.174
4.29625	99.1753
82.0379	99.7765
93.7553	16.1425
25.8679	89.9267
98.7955	99.8684
21.062	35.9569
26.4146	33.2359
12.4711	64.4175
71.6601	33.5213
90.1357	58.2895
17.3186	47.4622
31.3927	83.7545
85.3108	32.2112
73.9201	4.89339
47.855	68.2906
55.4844	9.57235
23.4328	56.7943
66.314	49.2416
59.6393	50.7076
95.9399	22.9703
59.1082	60.5817
48.7902	79.5526
81.4905	79.701
77.8542	92.0085
87.6371	66.334
86.8185	17.5904
55.1057	14.5309
85.8423	6.58301
16.7037	37.8467
64.7254	35.9089
96.0219	79.259
31.0274	85.0878
1.83399	48.2783
41.3844	84.9374
85.2715	23.3457
97.2467	61.3097
11.4359	94.4259
72.326	15.3944
27.5421	69.5469
82.1757	73.7006
92.5869	23.0862
83.7091	46.9775
27.9443	96.887
89.4625	55.3474
94.9068	97.8545
47.0956	91.2394
76.1054	35.047
7.03378	10.378
73.7787	43.9755
39.1031	73.731
4.75621	42.1469
41.3929	61.6926
62.7852	92.152
59.084	12.7046
38.4878	97.8312
35.4299	84.2984
88.5169	13.1051
15.2016	62.3073
52.7689	6.1437
20.5508	97.2292
29.7528	24.2267
81.1376	72.6298
88.0536	31.7228
15.6533	1.45616
57.0804	40.9751
32.8287	63.0443
61.7693	25.7324
92.6659	14.4234
93.8943	5.62651
98.8291	76.5584
59.7812	57.1934
62.162	80.2684
42.2598	27.1145
34.0088	71.9498
68.4075	35.6263
18.9633	33.0775
10.0164	52.6151
40.0989	57.7015
76.4409	98.7485
57.0996	13.4726
26.2936	57.1637
80.7029	32.1619
61.6944	73.3344
39.2836	90.5745
20.9919	12.2803
75.241	19.1591
2.48568	69.1094
24.4984	70.5726
43.9745	89.917
77.4388	81.1746
5.88434	40.8538
98.8216	26.1144
2.0246	32.1385
53.7775	44.3632
74.4613	79.1648
7.96679	10.9981
33.538	8.03705
97.6273	43.851
79.0027	0.528748
74.933	38.5047
31.8319	72.7571
59.3424	6.18039
53.9657	8.35608
14.8021	87.2702
39.6979	42.4107
56.4539	91.5471
26.3752	8.82596
29.3353	91.3548
0.000216278	11.6455
46.6015	3.30299
10.2577	23.2124
10.5762	51.6562
59.1557	39.6569
84.1726	83.2368
13.1032	57.6815
94.5802	73.4626
42.9825	60.7481
37.7842	50.7999
33.218	13.7345
21.7202	37.7955
12.4482	7.35277
40.997	61.1439
94.4558	63.3163
29.5554	19.0704
43.9146	19.9201
34.3561	33.5974
64.4333	12.0751
69.5034	30.2427
46.3545	34.6692
11.6338	58.5307
15.8155	17.5513
44.5792	14.6978
67.3896	71.376
21.5627	77.5596
36.0764	93.2744
44.6736	94.1504
62.8118	69.9042
31.8636	34.2393
38.1885	54.0037
11.244	95.3974
42.2829	29.8876
7.17396	34.9569
54.9798	86.5074
83.182	14.3846
29.7161	5.47509
59.7598	38.0631
79.0086	1.47762
75.359	90.34
39.6213	36.6396
16.7498	40.352
80.8503	66.0901
47.932	8.69982
83.8076	52.8593
75.5431	53.2051
2.9202	95.2371
75.4046	84.2717
40.0802	19.3972
98.2115	30.0383
15.3324	40.9102
32.6466	0.224998
24.4191	21.6755
57.8558	84.8299
95.451	14.6353
60.7999	99.4007
40.6136	78.3305
42.6204	50.1327
6.67039	25.1843
61.6264	45.1807
17.2151	21.6109
64.9107	26.1874
45.9364	10.7913
79.791	32.4027
3.73656	39.0836
56.4821	8.98173
64.1769	59.8281
5.2899	14.6351
6.48882	79.3136
50.1128	28.3927
0.34566	25.4644
17.8261	77.7274
82.6387	72.9432
86.5776	17.476
64.8402	20.6668
59.4087	70.4182
88.8614	15.0415
35.2781	88.5564
14.9059	85.8919
3.95008	7.65408
49.6815	63.9386
74.3183	4.14173
22.4802	56.9244
65.9622	74.9996
37.6528	77.3583
77.0423	41.4075
68.951	52.4595
41.6673	79.4163
63.7472	4.51166
90.5629	67.0706
38.3669	43.5136
4.99128	93.2241
26.0961	10.8385
4.65506	40.4169
50.4249	83.6008
95.4544	52.7937
80.1283	58.574
9.55512	53.2847
65.6202	98.1152
26.4365	88.0396
24.2292	29.7538
1.15729	46.8325
97.1521	2.92048
89.144	99.702
33.9734	42.6543
88.9546	95.0014
52.3391	32.8725
25.6872	15.2252
15.3022	93.5789
72.2582	60.405
54.4602	12.8697
76.5953	8.97589
90.2068	18.7715
55.1402	67.1834
88.5601	95.7982
87.06	54.6406
79.1621	78.3334
76.8235	35.6718
58.2542	11.9101
24.792	19.7895
24.7252	63.871
24.14	21.2496
1.12094	97.7201
75.8358	14.5648
25.2729	84.9058
46.2368	80.611
33.1706	63.4916
28.2613	54.2688
52.9164	59.8229
49.1189	55.9347
84.9811	63.3227
52.4474	42.8676
60.1076	3.89741
13.7484	77.5709
92.3281	41.8526
86.5885	13.6814
29.5629	44.6239
71.7022	35.5781
28.0752	30.9444
34.2501	39.1617
55.5629	54.112
19.2244	0.493258
17.2648	76.0332
80.1168	5.09409
92.0104	25.6697
21.519	8.37853
10.308	8.10489
97.8321	19.7814
63.0423	6.68594
71.6963	82.7141
60.7973	98.082
1.16598	82.4728
19.6398	98.2388
82.7194	38.8907
36.6303	8.14185
81.5424	81.8864
54.1894	86.4607
57.6133	37.839
40.5296	6.51998
45.0568	66.0089
95.2652	55.0521
20.4135	4.95234
72.8185	66.3043
51.2994	32.5251
13.8303	68.7057
42.3369	34.493
72.9047	4.95017
87.4801	71.2244
40.9482	22.9577
33.7339	0.0866541
82.8024	1.28219
92.3364	20.0908
42.9336	7.0827
58.8284	31.4404
71.9272	37.8262
2.07203	37.0144
29.1342	76.8848
82.0149	44.2027
22.3133	74.8058
39.9835	7.9455
11.3587	74.1927
95.836	80.0309
78.6941	53.4526
93.9524	90.3069
61.1484	51.4537
91.2045	51.2802
55.288	51.8186
83.393	65.2649
87.0333	29.435
0.169973	50.1668
99.4232	95.558
19.706	38.042
56.654	14.9723
78.9605	2.65576
95.8547	84.6449
36.7435	82.1944
22.2578	46.3852
51.6808	7.09296
53.8911	14.1817
21.1801	41.022
29.2586	74.8314
45.0045	26.6118
19.2923	37.4209
58.5676	74.677
5.07299	16.226
88.938	85.5541
23.8987	23.7036
26.1237	30.1265
7.90422	81.1008
77.4548	27.8681
74.1248	14.4651
46.1997	36.2299
10.4015	4.98619
95.622	88.9698
98.485	69.5131
13.6249	63.4495
93.3788	84.28
25.6038	46.782
6.22535	6.86098
57.945	99.1944
99.8414	19.0286
98.4763	27.7861
63.4534	37.5391
0.354311	33.5413
47.8182	65.593
8.7754	68.052
70.2218	50.9114
39.0949	91.9692
58.2743	37.2396
20.8629	9.52193
95.2264	28.6016
72.1482	66.6124
20.7297	46.0818
46.9541	84.5691
57.285	14.2383
60.3873	19.9965
60.1996	31.8842
46.4571	45.8296
21.0321	92.7159
58.3581	15.4829
92.1924	8.23206
48.47	0.726105
24.4617	58.6006
78.2927	56.8426
4.52867	12.2877
3.57692	46.7143
33.587	67.4577
85.7472	2.3784
44.0604	6.94795
40.6403	69.6585
95.5866	36.3137
42.6222	87.7172
36.301	55.5756
95.7373	39.6032
81.461	18.4006
33.9865	78.191
82.2713	36.3223
24.1184	76.7286
87.7945	67.0618
69.9081	71.4875
92.13	80.3381
24.402	4.7312
50.9218	94.7711
77.9448	37.8796
92.2997	35.0172
19.4629	70.0542
96.3583	51.9347
48.7239	18.5205
30.2648	21.1367
89.2898	50.3632
33.5939	74.8322
5.59368	80.8248
90.4225	96.4933
95.4755	91.7324
31.3867	4.83168
56.7342	74.9978
3.75814	46.4748
20.8377	25.0846
67.0086	46.298
25.5637	10.7661
23.5464	16.8202
76.15	33.6607
36.082	64.3441
21.0964	39.5972
68.862	82.6506
62.696	79.3984
15.5729	26.4752
46.1981	28.2063
34.9217	75.1102
96.651	46.241
52.1614	22.3944
9.17802	55.1976
17.2626	8.92235
25.1833	66.1022
62.3471	80.1632
73.8907	19.8299
92.2674	86.4256
11.6255	99.2592
90.1218	12.204
41.4901	69.7606
27.1239	90.9979
59.2314	54.9032
12.6165	90.3284
19.9991	75.33
41.1236	80.7208
21.7979	68.3534
40.37	77.6529
62.4269	97.2828
40.4126	70.3169
48.7859	2.65609
22.5149	39.0636
42.9911	19.5427
61.8567	18.8152
7.12827	53.3253
83.2432	65.6896
6.71365	21.2444
67.5053	30.7869
3.10932	1.65242
80.2798	4.74477
3.07787	61.6611
33.2878	63.5029
5.89788	6.47385
26.9525	72.9614
76.6127	31.1155
18.2464	12.3669
52.849	99.2026
36.6147	78.2185
40.778	0.624676
67.0668	80.7601
54.2878	96.9538
17.076	87.356
10.0436	25.6949
27.6716	53.0687
38.3321	70.8958
49.7991	17.5386
54.0554	27.0752
54.6208	16.3669
13.0732	12.8357
30.382	2.98507
5.68421	25.9247
20.8701	31.1529
55.6143	20.9336
82.6734	48.4689
97.6068	45.3046
99.8493	41.8827
94.6226	46.5218
83.6832	97.6073
5.44397	83.126
36.2345	38.2889
0.879116	38.8833
58.1812	55.3985
11.109	95.5093
86.5209	22.4219
56.0104	32.5009
74.1003	79.2695
68.2699	39.1276
97.5376	43.5164
36.1275	87.4473
23.8511	76.0026
90.1688	15.7038
40.6188	18.0485
77.0881	78.5313
14.5798	42.8754
99.8237	15.4429
54.4132	49.0591
48.7174	0.0596174
1.71355	59.9256
65.4543	5.43003
92.5758	84.9314
3.66735	81.6722
98.6326	92.1695
87.7209	63.5167
59.9559	29.2781
15.4922	82.6503
44.4159	30.2111
56.4065	67.8928
87.5588	46.7362
58.2973	36.5186
38.6998	59.1795
92.2651	26.2323
56.373	59.4099
4.60674	37.3013
32.5079	80.9949
82.2767	96.5888
14.1417	1.66024
56.9863	19.3487
47.9527	32.2491
59.5852	84.6117
50.6651	14.9354
92.3074	33.7883
77.5865	52.582
8.57945	24.009
51.0229	25.3908
88.8627	83.3729
62.9834	39.27
6.6879	39.5874
12.4155	39.0812
92.9499	71.77
32.6489	46.3625
0.0956533	54.0815
69.8434	20.943
50.8151	33.2203
43.0887	38.4995
16.0826	71.9991
20.6633	58.7199
38.7779	80.9446
