14.5338	25.292
51.3002	63.4869
95.6548	11.5104
69.1154	44.9148
85.5089	96.0426
28.9586	45.8953
8.65116	29.5633
89.1141	53.9289
60.7475	36.7477
38.867	53.0986
34.7971	85.3911
74.4344	74.8157
92.6299	39.2383
74.906	14.7394
16.5953	92.6235
18.5949	79.0513
12.1927	54.1775
26.6131	89.4712
49.4055	98.2871
52.3857	94.7983
14.889	50.0249
38.4491	95.4157
69.247	51.9118
86.9788	9.93498
60.8697	2.01951
75.0135	90.4322
79.5977	50.7196
95.841	79.3817
2.0272	30.1755
94.7996	82.587
4.29778	0.122485
99.09	27.2257
46.0308	32.2216
45.8274	38.2418
3.64121	70.1001
58.9798	57.3763
66.5306	21.001
30.7415	55.9159
48.9386	1.32754
51.8746	22.7196
29.1383	29.6768
30.4426	63.5295
73.2869	29.8578
85.0205	23.083
49.9305	63.7577
33.0287	50.1521
36.2976	48.307
51.997	76.2338
37.2546	8.55526
0.511743	6.98027
91.7419	42.1864
8.99091	83.1519
94.3511	89.3704
77.8888	61.093
3.48868	53.8988
73.2908	9.13299
27.4056	78.4394
58.1101	9.96997
8.49018	60.3649
80.4202	92.2355
44.9728	76.0808
7.57804	74.9023
87.4458	9.79482
30.9135	67.5453
58.7513	84.5071
77.9651	93.0245
92.7818	26.0695
39.7619	64.7471
99.02	85.6254
25.5456	99.2344
99.2962	56.681
76.4378	41.3367
74.2294	11.8801
4.75605	16.0509
2.34851	69.2938
55.1208	96.6898
72.7175	58.9949
18.7531	21.8965
5.14085	56.1886
45.4098	23.5586
45.9928	99.1216
91.2294	9.35386
64.3637	56.253
73.1412	51.4624
77.4776	34.0733
42.7655	63.5313
85.3036	50.1943
81.0451	94.5396
65.2848	7.22682
42.0006	75.3076
90.4244	45.5856
46.2544	19.866
20.0822	60.5956
13.7902	17.4483
46.3478	95.0071
91.8906	99.5162
89.5882	21.3471
84.8578	25.7976
88.1833	41.2402
57.7531	41.1321
41.3856	55.3698
78.4473	20.2356
7.09183	10.1541
55.0488	47.087
67.6101	34.2229
74.2358	97.6947
54.2606	69.1403
16.5928	42.356
7.18358	14.2298
34.3609	29.2627
36.6067	77.91
79.4995	79.6238
80.867	70.8639
57.9564	86.4662
34.2078	6.31015
59.1175	39.0705
75.3765	73.1965
54.0311	86.6509
95.017	78.584
25.3592	79.7643
27.682	44.6096
98.1854	64.4589
94.1697	59.9774
46.928	65.8482
16.3526	44.0152
95.7376	68.988
58.836	83.6784
29.059	91.4985
69.465	78.0318
71.7295	17.1952
42.8879	48.4412
5.07336	28.2155
89.5321	61.5889
67.957	96.2573
45.177	47.9824
95.7998	22.7697
63.0967	76.1113
54.3418	81.1637
81.3022	37.7462
45.8772	79.4717
50.3339	10.8943
71.1745	68.0479
25.823	60.827
89.1218	52.2554
40.6118	31.4825
33.4309	0.648257
3.31675	29.2276
87.9585	62.8893
90.967	21.3446
38.1275	92.1067
10.2861	54.2378
46.3263	65.3525
34.2518	89.7424
7.84421	58.1139
2.69506	5.06215
44.9011	31.4391
82.9734	38.1153
93.3017	82.6745
21.6899	14.586
1.60716	16.144
24.7974	47.9638
20.6699	16.0038
50.8257	14.2602
86.3132	40.4275
3.86819	10.4386
94.86	9.91024
2.03858	53.3247
36.8571	99.2356
2.89582	2.50127
37.6641	76.1674
42.6202	73.423
89.8287	79.4173
43.7926	87.2115
63.0736	39.5822
1.33031	10.0474
25.5277	14.4726
27.1111	92.4459
64.2726	25.6802
79.1263	24.1729
81.0966	38.0302
25.0462	74.884
4.51383	59.6434
35.2731	84.7287
54.9863	42.7438
67.6829	91.1685
14.7587	41.0848
12.1096	63.69
91.4943	43.78
53.0905	13.7973
66.2995	46.0053
29.3168	61.3041
64.7026	95.8684
14.8468	93.0228
69.4816	15.2548
42.7147	50.5263
12.821	45.5691
9.59787	16.7953
85.8407	5.25352
75.5972	15.6779
12.1918	38.44
68.7684	46.7464
86.5105	16.2871
16.1972	61.8117
65.9109	37.7146
67.2015	13.2792
59.427	49.246
45.7182	65.1486
15.9062	65.7154
15.0982	67.8663
54.6552	98.3237
20.5068	0.659727
1.52694	92.6962
44.182	56.1511
92.0395	51.455
85.357	16.0717
87.4488	33.0638
58.9069	32.6671
85.608	41.7969
67.466	70.3347
29.2609	16.1659
59.9872	24.5223
22.2223	49.9335
81.8569	45.2323
37.8408	56.3309
98.1527	84.5243
15.6777	53.8846
42.4536	39.097
6.33055	18.9793
60.1805	92.5116
4.97334	44.9358
77.3488	67.4954
70.2152	0.179825
97.3051	60.8282
44.453	10.4921
11.4623	33.247
19.8955	4.26321
11.1672	6.40214
45.4299	22.0959
60.1302	48.6231
14.3323	88.6735
89.3186	25.9691
59.2991	81.2424
84.0699	57.0366
83.5866	98.1832
63.6788	67.2391
80.7685	81.9239
38.5593	9.75813
82.4064	83.4484
9.04118	6.70205
12.6435	22.5612
80.6406	77.4753
70.5755	73.2693
38.4674	20.7583
31.4838	26.5374
1.51158	42.3609
5.805	2.66605
78.7798	44.222
87.6783	19.8895
14.4009	7.30691
59.3266	67.253
59.192	1.57651
42.6945	2.55269
72.91	23.6901
22.5777	15.7428
45.7102	74.4342
4.60362	68.1183
45.2688	90.8788
80.5901	70.6329
53.844	24.3436
50.056	29.279
35.8229	2.92882
9.2299	35.8803
78.5484	4.28246
92.2091	24.4728
55.9874	14.6041
25.808	52.3962
78.4555	66.0121
5.8559	0.805296
44.4608	96.0198
3.72758	0.336502
0.98385	95.104
93.8547	41.2868
77.6375	89.5355
74.7724	19.3213
25.0811	93.1191
37.1713	19.4925
75.5453	20.2267
78.7048	5.94497
47.4719	33.9779
0.431777	65.4365
27.4435	81.5327
66.9358	89.8042
85.3913	58.5036
48.2839	69.754
13.1479	75.1489
20.0167	32.6944
44.3283	63.3636
78.5151	88.6011
27.7994	26.4303
65.3593	2.47479
30.7727	74.8924
43.7327	83.7261
90.2603	29.0325
13.5842	96.2066
98.4297	37.882
38.5883	79.9406
64.81	81.0389
45.1772	23.9001
30.1797	66.6377
19.8663	63.0144
37.9622	72.8479
13.5634	51.7843
31.3826	50.6869
76.1617	48.8468
60.6882	80.8204
88.1825	51.487
77.9223	65.1497
47.0433	0.527423
84.5706	92.0847
39.3725	27.7869
80.6952	83.3824
22.6334	49.195
95.2666	74.5099
44.3825	33.3225
28.9875	99.3706
68.1499	69.158
98.3888	66.6681
88.1765	86.286
91.2698	28.5119
30.4697	45.6337
9.21048	58.286
94.7076	11.6788
14.8192	55.8895
76.9253	32.027
50.8063	5.22774
53.5452	43.2097
6.36005	91.5536
58.5956	61.1466
73.5488	34.1439
91.8887	66.5198
35.0166	57.2865
91.9128	78.7781
51.8287	52.2916
42.2281	44.8091
84.3201	12.7203
3.09724	67.7071
7.85486	52.7895
24.5469	72.4751
83.8871	37.7617
60.4516	93.6073
61.646	89.3118
28.9562	30.6295
17.6236	71.943
18.5593	96.8724
64.8409	60.2833
3.95522	82.9632
53.0267	16.9671
24.3546	7.3405
49.2556	54.7937
22.8119	54.5452
11.8133	12.0181
53.9399	50.7087
94.1757	75.8788
59.7744	99.1801
63.9203	48.9072
85.8284	56.1634
32.6677	7.0318
22.7865	77.6748
3.55647	82.3294
33.5324	11.9687
78.8106	78.1788
22.0292	27.7002
39.5919	55.6423
36.1294	30.2729
56.0422	40.6903
3.72295	56.9748
45.6408	99.0439
0.00932771	84.3839
99.6621	98.3824
55.7488	85.5004
33.1469	69.963
54.4311	87.9814
86.0289	72.3436
64.2081	77.9156
84.3073	17.3635
38.0827	98.9685
87.1628	1.11947
95.4616	50.1953
30.6634	22.4961
93.165	77.0607
6.46816	16.3599
27.5185	24.4056
35.081	55.2582
95.0446	86.7843
17.249	25.8546
76.576	39.7952
90.3129	97.4968
2.94353	2.23532
0.682766	93.8244
32.9512	50.4751
84.4615	95.5325
87.6558	93.9658
28.4955	88.1067
88.1748	69.0753
81.2082	80.2902
9.3786	17.5034
73.8771	82.1539
44.7376	78.4897
52.7601	54.8077
45.5997	97.8481
22.1067	47.3469
71.346	72.8579
66.6863	51.7472
34.285	18.1878
96.6033	39.6519
75.6075	54.6777
73.6161	65.0383
71.931	39.1641
58.9021	72.1411
55.1168	26.3897
67.5496	62.6469
62.1187	92.8789
69.9462	8.10545
25.8599	31.7465
69.8057	12.033
43.7054	30.1769
10.2869	97.3656
19.8798	18.5536
22.1043	41.5223
90.2862	23.5651
43.8528	51.9881
83.2322	42.4038
73.5939	44.4634
50.431	34.7822
50.4204	4.22117
77.6173	51.6439
92.1943	4.38571
48.5093	70.0425
29.2072	42.6182
53.9713	71.7375
30.3929	40.7143
37.4318	66.8768
46.1275	46.8604
46.2738	43.7498
31.3299	6.51305
96.9668	90.6446
53.4742	45.7435
45.813	84.1857
33.7879	89.4217
89.6176	6.65668
75.9469	40.6415
18.8828	27.3382
69.5316	97.3844
52.2085	34.1704
42.7167	12.601
1.30756	5.76374
40.9414	33.0773
98.4513	9.37461
55.3954	92.3014
67.7247	85.2508
82.9913	60.5019
95.3146	98.8562
76.6245	62.3818
53.8421	86.844
37.6276	49.2799
60.226	19.7439
91.7709	95.1304
26.0071	0.179065
52.4319	8.75644
18.5331	93.6008
57.4225	77.9406
59.3095	63.2611
61.4055	80.4195
16.893	95.0234
32.8248	25.8398
63.886	71.4203
52.2933	8.46883
79.5644	3.26788
91.736	12.1448
19.7806	86.4139
76.8591	10.3233
3.97776	95.8752
7.30189	95.5603
49.0729	10.5736
46.9239	67.7144
12.5758	64.9791
52.4058	70.854
82.0133	44.5324
48.4758	79.931
89.9372	63.228
49.3934	5.49774
98.4161	71.6774
49.0851	90.5797
74.4719	73.2646
4.31126	57.2781
77.1982	27.9245
20.302	96.7842
78.6397	56.6875
93.4727	76.6267
28.9112	40.4289
57.3469	99.9751
93.9495	97.2522
83.6604	60.5233
24.5146	4.15375
15.0411	73.5331
83.5313	69.06
17.1308	42.8674
77.5466	69.8044
3.35834	1.32231
53.4557	20.1486
40.7935	36.8593
81.271	31.7565
60.3817	23.0534
21.0194	45.6888
88.5556	53.8685
87.8765	55.7768
87.9699	95.8777
60.8267	5.26508
57.5784	92.6562
34.4017	95.8141
95.715	87.0376
82.1824	40.4486
26.0665	86.1476
17.6913	9.26519
32.531	17.1927
86.9633	44.4906
77.8839	33.9105
76.4047	79.2936
68.8569	85.3337
94.4693	80.6304
69.5886	94.0405
32.2134	65.1974
41.5505	57.2574
60.1706	76.7859
86.9179	28.5555
35.7498	48.7816
51.7993	20.7534
2.88616	14.3309
41.6004	2.1297
98.7118	55.0564
58.3188	35.8378
38.9008	64.8601
60.2979	50.5699
36.7572	46.6666
64.9727	2.1508
37.2738	21.5743
54.9966	65.5305
2.52454	78.1408
8.82998	44.891
50.2552	66.0187
48.4921	41.745
58.8761	86.3143
72.2537	94.0242
83.1764	89.0608
92.9474	11.8974
17.443	28.6601
60.2329	93.1316
69.1587	15.9069
69.5016	53.2701
26.3986	40.5262
40.7721	41.2628
33.5293	84.6842
72.2564	71.0427
89.5857	81.8762
77.9384	74.4318
77.178	50.6557
33.0235	90.6727
51.3928	32.5337
96.0286	34.7633
96.8357	91.5961
84.5563	12.8878
7.67456	62.1661
72.2862	51.3348
93.2564	6.60948
47.4459	34.2679
19.6602	28.0631
20.8422	42.2715
39.5891	29.7739
70.5252	57.1759
22.7774	46.2728
59.3891	66.9141
74.6814	43.6131
57.6331	12.8616
4.53933	60.5322
9.33939	39.4572
75.5945	80.5567
65.3173	86.6053
55.7023	8.40674
2.36862	13.4441
19.3663	52.4445
72.2666	8.48669
60.5404	41.7451
84.7169	44.1393
64.3998	99.4105
85.086	81.6483
3.36175	77.6363
57.2187	7.07325
20.446	5.47524
8.52781	71.5759
10.521	4.12108
41.2414	40.5142
6.34586	71.59
73.8545	20.4325
84.8042	40.5291
33.5551	35.6619
11.5973	3.45961
44.2895	70.1808
74.5302	63.9211
80.4831	69.748
3.79679	92.8278
7.54219	33.4435
20.0935	56.5409
91.6095	21.5039
31.6406	41.5143
80.718	31.9148
89.1896	79.0108
72.5752	28.7535
80.5698	17.2554
35.8737	10.9683
13.3562	39.3138
10.6086	37.0224
73.5232	27.3908
53.4287	40.1145
37.6786	31.5698
39.1229	98.3812
40.8312	10.3313
66.2738	33.2363
90.1714	86.3297
86.9998	9.24746
46.9916	12.2152
49.4492	45.4567
37.6573	88.2817
50.5047	93.7092
46.3822	76.5384
25.8567	81.8297
98.6203	85.4074
9.60463	26.0811
57.3429	54.7438
87.7979	63.8749
20.3633	19.2752
92.0288	96.4335
53.2281	35.1473
78.6015	81.1289
72.7731	9.82942
93.9438	52.4352
62.9965	52.2582
73.3485	23.412
15.1	50.3808
6.67529	34.9238
10.1139	71.9538
71.1089	10.2553
47.7154	30.2727
12.5751	17.2117
35.4922	97.0209
62.3318	43.5455
76.3167	40.6507
60.203	36.7124
20.2676	55.9083
60.0379	41.1934
93.0493	35.7955
50.4855	33.6411
55.8019	74.1782
30.2835	35.2363
24.9584	27.0549
46.5649	79.731
95.3478	10.2098
68.3642	58.8454
39.7323	41.6917
73.403	29.9701
28.8999	47.1909
90.7911	71.1743
92.4741	12.3788
64.029	38.8596
68.4164	48.6749
91.6714	41.1249
71.017	64.488
12.5557	28.5811
97.6679	98.0795
13.17	85.5953
70.6769	51.5333
45.5282	76.5983
25.7926	58.4267
52.1616	15.4293
59.6104	92.2019
42.6342	92.2821
73.8893	56.4904
82.3147	39.1843
61.3276	98.4426
1.37575	74.6803
19.4765	97.4895
99.8067	5.77339
11.3275	90.5409
50.3039	6.67553
61.1652	29.3573
35.5952	96.6404
52.5387	69.3388
28.1012	34.8177
6.05801	35.4963
60.3369	28.2751
37.3937	75.6327
18.0699	20.881
92.7238	4.07554
22.0789	74.3262
1.4038	8.23202
33.1495	71.1264
98.2763	2.26881
31.828	19.1334
79.156	83.0032
1.83362	50.1664
83.8147	7.84287
14.7632	52.336
96.0283	19.2854
91.9707	35.9346
41.3011	20.0788
43.8703	21.3505
94.8199	67.2245
92.9487	32.379
49.966	59.7784
28.9188	76.2004
86.2262	35.9778
87.512	57.0363
13.5655	56.601
26.3601	84.6694
77.649	55.8176
77.1286	81.1551
27.786	32.6369
45.2939	2.51565
98.6364	75.3148
57.5349	53.5403
19.1647	15.5163
12.3671	91.032
52.473	68.2221
45.9784	17.0014
71.2812	93.6415
19.1231	53.6957
98.0128	77.643
12.9827	86.5132
47.3751	94.7465
29.7937	43.7639
5.81268	74.8382
3.15608	26.52
98.8174	61.5921
60.0371	19.9202
40.3331	10.2554
99.2176	91.8247
5.35257	3.7417
65.1636	57.859
32.9469	29.8323
71.2783	54.123
25.9353	9.89454
39.5852	15.9991
73.6608	56.5647
3.17508	14.3276
37.2963	29.018
97.5974	7.61899
46.8506	32.1516
57.0352	32.3955
45.1671	16.5696
50.7946	91.5194
81.0826	60.173
52.7583	46.9338
71.5182	43.3175
78.9024	50.3909
82.5722	91.8547
80.3664	92.5339
24.3522	23.8766
65.4017	9.08979
62.0908	95.9898
52.6561	2.90418
99.2478	0.31385
91.2347	8.82317
54.3154	54.4291
86.0665	45.5498
96.8286	46.7052
92.5042	55.5594
18.3252	62.005
8.39532	78.7758
94.8689	77.5457
99.8196	95.7991
18.0833	96.7736
27.0194	82.6323
71.2191	14.8867
81.8876	52.5435
54.1891	90.1308
39.6908	0.87363
30.9149	69.2048
38.5175	45.1202
79.3161	3.58341
5.07897	68.1109
38.0663	18.1855
48.3432	40.8986
37.5707	61.6892
77.2661	53.9432
77.9654	20.7103
24.7036	18.7907
4.26489	36.7425
55.4085	16.3579
45.7106	43.3615
20.6518	61.7399
60.9767	15.6651
95.2214	51.023
40.06	12.4073
27.9293	73.1755
86.7769	47.6996
99.1197	80.7763
9.68854	26.4298
13.3121	78.4995
64.3437	56.7854
32.0587	19.963
81.7965	38.8881
99.861	15.555
96.266	63.6236
56.9023	51.1212
58.5471	78.7603
75.9237	55.2751
79.889	73.5749
34.5999	28.7116
40.4894	11.1209
73.8155	84.8067
17.8342	16.909
31.8144	42.874
7.58696	40.4326
1.38113	49.8654
18.1275	63.2006
27.9812	16.5455
64.0667	78.1056
9.99962	23.6056
9.7483	50.7733
40.3684	95.5908
98.8629	49.0624
99.5671	89.0132
29.2854	81.7392
4.32119	96.4976
82.1572	64.805
35.2353	95.0927
57.8215	15.2321
6.79522	50.3651
95.9645	55.0492
32.5467	45.0884
70.566	58.7158
79.5937	55.8045
8.75901	63.6084
5.72678	53.2184
71.4542	1.96122
25.3888	86.1006
26.4435	94.1168
96.0265	60.9619
10.3225	23.6917
39.9377	48.3632
61.6859	34.0386
8.26051	13.8711
13.8794	80.3266
91.3851	32.9692
10.9606	40.4357
51.1293	27.8352
12.896	24.7254
28.2814	75.7438
17.0717	48.8712
21.5695	58.168
9.1865	20.4031
35.0951	40.4275
21.1223	13.3918
86.3044	0.258223
64.614	80.1107
9.37235	47.8385
88.0314	4.87943
61.1285	93.3611
93.3754	44.2121
0.286937	22.3479
76.1088	6.82117
36.2586	0.996194
72.2086	52.2288
95.2215	81.2649
39.4836	94.2773
84.1949	51.0907
16.3686	86.8637
97.875	39.818
9.42671	66.0082
32.1472	38.1922
17.8013	66.9081
81.6987	93.8401
42.1261	85.6913
50.371	87.8048
57.5364	80.4554
38.3784	4.43676
89.073	3.56853
86.1884	8.92068
64.4422	75.3567
30.1911	70.3261
35.6756	59.5594
76.7049	79.9645
14.0873	85.2764
89.5211	52.4523
41.4397	35.6806
37.1624	5.58619
23.2994	16.8226
85.7441	77.0087
73.6886	57.0335
79.6091	43.8475
23.3749	65.7919
29.9985	20.6093
8.49071	10.6715
35.6864	0.711806
66.5329	1.2057
46.9929	88.0344
60.1343	38.5299
39.7641	20.295
42.7545	86.4517
93.4775	54.2312
9.11195	0.201799
6.56508	17.6186
40.9814	29.4257
75.8527	31.1
67.8836	64.6783
76.7152	24.4574
84.9585	66.4197
80.4043	63.9626
38.547	26.3639
54.6145	50.3508
80.8219	38.8111
3.71333	84.0811
28.0323	92.0114
49.4241	95.1586
90.8568	4.38081
22.9268	42.3489
81.8726	48.3382
29.9451	79.8461
67.3084	54.2728
19.9136	64.3938
65.7953	10.5898
53.811	48.0109
57.1696	35.0497
43.6804	43.6463
6.77503	59.4808
71.447	9.05835
49.3955	68.1304
0.537111	54.919
72.5895	32.9477
67.1341	88.7582
38.4071	21.1634
5.68689	60.264
1.3537	76.6801
33.0289	19.2198
42.9234	68.2269
84.1349	6.63115
20.5253	16.1324
28.5014	45.9195
88.0055	81.1988
42.2816	5.79173
29.4471	89.6472
56.0604	19.8626
92.5588	80.8863
60.0607	75.5494
12.8445	63.9523
25.3088	46.511
10.8599	25.8343
36.0163	84.864
12.2451	51.1807
97.4979	71.0521
34.3925	25.5735
86.7741	37.9299
52.4006	52.7948
62.9357	33.027
61.0161	24.3273
19.0306	69.596
29.078	30.1596
28.0699	98.4977
9.16178	88.4513
28.7411	68.1188
60.6197	96.5171
88.6603	44.4258
95.1885	27.813
11.9924	6.46191
89.2117	18.2539
21.3659	58.3175
45.4621	14.1582
53.4927	19.7237
68.5793	4.05016
5.30553	56.2541
37.1742	38.7665
99.7632	89.5902
6.72918	92.9627
51.4067	33.4967
92.0099	33.1309
64.0098	90.2214
38.1931	40.7948
38.2616	84.2346
14.4097	65.6855
86.652	2.64355
54.9497	89.8515
84.3417	22.1143
87.9079	34.9201
77.4116	93.3912
33.0444	79.0997
43.2954	19.9769
1.68861	40.7566
76.4064	7.51907
47.889	88.4062
55.4689	68.8666
30.7129	63.6042
72.5558	39.3222
57.0743	87.8607
12.432	62.1483
43.0328	77.6731
56.0531	16.9547
51.6095	75.1971
86.9144	95.0362
43.5232	76.9873
55.2385	95.7315
81.0414	16.41
89.0182	36.0899
3.24729	60.4306
16.9366	40.2815
58.592	28.799
88.9452	35.806
14.7696	29.3371
22.486	47.5809
72.3223	20.8884
94.9871	17.1277
61.6645	98.4142
53.5792	94.5439
98.7717	81.2587
59.149	20.1296
64.4825	27.6181
30.9886	72.5894
93.4241	43.9359
90.5659	35.3772
14.1185	34.3922
94.3386	23.0101
21.3362	83.703
74.0302	2.11711
61.4386	87.8293
88.5403	76.0429
86.9855	33.4298
74.2919	20.614
69.9481	31.275
84.1072	57.6241
3.27136	54.3183
15.6871	35.3819
49.0528	41.4288
77.2338	69.2109
14.6964	57.0714
82.0366	54.4585
54.8925	60.2043
91.4364	53.2483
89.302	47.3863
54.8625	21.02
55.1449	93.8348
38.6051	37.6365
15.7113	46.0002
13.8543	24.1572
3.50681	19.4457
95.6468	27.2469
35.3989	95.1448
69.113	22.2464
47.3531	95.4077
66.0015	62.207
16.3662	78.3406
12.7835	48.4859
44.9171	17.8232
63.0489	90.5943
26.959	12.6405
68.6101	51.3726
16.4662	24.0446
44.738	83.4157
30.0721	13.6327
56.7604	71.5282
6.17258	25.55
46.5698	75.3058
83.5788	54.5168
57.2809	92.13
47.5075	44.4511
32.6544	63.0578
93.6316	15.1347
16.2757	38.6277
93.8811	78.3805
30.0332	15.3267
81.3665	28.6118
71.6006	74.9276
58.1935	65.1341
89.2554	71.3936
63.052	31.5209
47.2777	25.8141
42.5501	54.5117
45.1885	99.8658
97.3118	80.4788
9.99094	36.6303
27.267	79.2199
11.9881	73.7005
21.435	12.3592
79.3801	61.7399
2.46645	60.6734
92.6564	50.553
11.2787	79.2498
11.72	32.6993
33.5844	15.8202
52.7965	4.59352
29.6828	86.6994
92.8598	24.0143
75.9765	64.8822
72.0812	0.726062
13.2886	53.7185
36.9276	63.0559
5.80724	47.0159
56.1919	24.7882
96.0186	44.0841
38.8441	38.4067
96.6406	17.808
87.0814	37.5623
13.7134	36.7482
81.0676	44.1143
68.8231	32.1992
78.7448	88.5631
19.0894	55.5168
42.8912	14.3934
35.9007	86.4782
95.7076	82.5598
94.1339	97.0877
28.7128	14.9559
87.8625	54.0258
13.6061	10.9403
76.6265	94.3106
41.5843	73.2162
7.8231	75.008
17.2856	59.0435
58.1769	33.8391
75.9522	46.4198
9.68502	87.0799
4.74872	8.38908
14.2667	79.2487
73.2576	96.396
17.3819	99.1152
87.5284	43.5471
29.2711	14.4005
82.6449	97.2713
60.1801	6.74554
21.2262	24.8421
35.9468	48.6111
49.9101	67.7475
73.5559	25.4971
6.01466	3.07058
50.8955	15.724
64.4186	45.8901
9.84704	8.23089
72.5302	76.2986
38.7208	44.299
42.0592	87.6861
18.9596	98.5385
49.5973	94.3855
51.201	15.0746
63.4716	70.4953
99.1736	94.9035
62.5023	7.57356
63.7766	73.733
35.4927	34.8949
83.3935	59.5669
29.8942	43.3198
26.4438	50.1384
5.26784	94.6767
53.6949	62.539
95.5463	82.371
32.5116	37.8846
37.1007	2.82407
56.9931	75.896
41.1435	23.722
87.0833	58.0017
13.6769	41.7657
84.2924	41.3035
76.612	58.5333
12.1435	82.9956
13.858	10.3655
46.4046	42.4845
5.66613	4.32279
84.7449	12.2853
37.1994	14.2995
44.3326	96.8957
64.4448	12.0495
92.9205	98.1727
8.96029	39.3335
4.2506	25.6527
2.3093	76.3592
12.7517	61.28
16.6766	11.272
54.4721	10.8925
38.8761	51.3532
15.7735	8.53558
90.4891	7.41354
25.6812	1.39045
3.77469	61.1071
67.4594	23.3478
25.9298	1.64107
40.2599	55.1239
18.7091	42.5692
31.9788	74.472
20.703	9.85396
89.9742	58.3049
26.4564	14.1687
23.245	5.66406
60.994	76.1211
99.1407	82.48
8.56842	92.7007
30.9251	95.7667
97.6147	80.6034
48.2174	28.5288
18.1851	72.0165
29.9659	73.4163
91.977	72.2224
36.3148	65.8846
42.2083	2.94038
97.5869	24.4578
67.2726	87.9261
21.7756	94.8295
57.7955	50.1243
81.1197	94.0257
96.0306	83.2292
44.8692	38.7287
28.2295	15.4891
16.7599	56.6372
31.3901	1.89079
45.6335	38.4921
73.9288	15.7483
65.1112	21.9915
59.8705	97.8412
26.0744	8.47887
3.5946	47.0726
27.3757	64.6221
33.7468	32.6491
73.2532	76.7421
76.5141	25.7848
51.7429	36.6528
79.5163	6.7379
19.3005	40.3236
59.9557	60.481
59.5071	36.1573
19.8312	44.5071
75.0567	15.4697
93.483	71.1093
28.487	8.18159
3.88347	79.6888
28.2696	64.6724
32.1967	57.2982
17.4875	88.7109
68.6885	43.9189
16.362	33.61
8.33664	32.1468
87	8.80945
92.6628	41.6392
18.8049	62.2089
46.4613	18.8985
36.0255	48.5112
11.7216	22.2111
15.1734	47.1732
80.2849	53.734
33.4974	69.5253
36.4542	59.3807
42.9155	71.5886
51.9384	70.2129
23.9062	64.3327
71.2463	62.8689
87.8978	89.0356
10.5106	77.9844
71.6533	55.5611
53.4884	57.5802
12.7296	82.7134
8.73402	1.97702
91.9812	16.2892
87.1118	65.5852
90.5148	8.94777
93.8578	28.8197
33.5115	82.5909
15.7962	38.3742
4.07628	18.7501
46.4872	55.4665
33.2764	28.6477
80.9721	35.3571
26.6625	93.8442
6.19357	61.4126
30.3127	36.864
22.901	89.5927
34.9569	66.6894
91.2966	12.1437
41.0292	26.4963
61.7986	78.9726
33.4308	38.0246
53.7652	19.6122
52.7907	68.3566
15.1392	38.5731
15.7444	64.6229
54.5704	0.11761
34.8357	94.2225
82.982	92.0092
75.8585	18.852
42.6616	65.9698
36.6236	65.2988
71.1252	49.4249
11.0533	6.96321
94.2747	51.9944
91.059	85.6197
41.6117	31.8981
18.9985	22.5046
49.4798	35.8575
86.0871	36.7333
92.9019	57.608
50.8649	72.0995
48.6657	12.5928
86.118	35.5396
50.1278	61.1386
39.261	89.9848
45.1696	17.906
80.9102	44.036
3.6649	64.7339
18.5784	34.3001
72.4387	22.0747
84.1622	1.97661
41.3556	52.7041
94.6022	6.62893
50.5715	50.5673
35.1628	28.8285
97.9176	67.6335
49.1983	7.05064
14.1611	56.6129
93.1635	61.5483
31.2334	16.97
4.97032	20.0057
52.1657	35.5062
45.2269	52.8497
96.0282	55.1095
30.6696	68.3029
83.2035	71.797
40.2808	73.7774
74.5142	81.3324
44.6424	9.26931
48.9044	49.1158
54.5719	10.6627
86.8341	57.8457
39.8284	15.9843
17.8757	98.0509
87.1429	21.9307
24.5253	16.9313
92.5727	13.6595
7.81341	89.6638
93.4713	65.0272
99.749	40.9306
45.9793	50.8509
84.0092	16.5873
92.7816	17.3493
74.1446	3.27438
1.38863	28.2477
60.9547	10.0471
23.8796	82.0229
23.1329	21.3117
52.4501	29.0934
66.7878	32.3537
22.4591	37.9127
41.2418	3.43216
40.6301	99.3295
67.8671	48.1247
24.3826	99.095
65.7725	44.8377
4.00884	43.9919
87.1171	14.5771
66.546	26.4782
3.05388	75.7935
70.0525	22.9812
24.2	63.7006
75.295	2.56187
37.7127	97.0835
7.24437	12.74
40.0371	87.113
14.8504	67.7566
35.9743	22.8735
43.8719	60.8953
81.9963	1.67528
66.6037	55.9473
50.8303	25.5261
28.3849	22.742
79.2271	6.21559
54.6242	70.5919
35.7565	34.6614
34.2301	90.9586
67.5178	42.5787
40.9142	47.9409
96.5509	99.3836
86.2943	61.9026
58.8476	20.6562
34.3993	47.4317
21.6728	55.1632
67.3271	82.0632
36.4731	80.2119
98.5077	24.9554
1.00863	3.50479
18.7099	97.8349
10.7666	95.3925
37.2509	25.9646
11.1603	99.1172
17.9203	48.0001
46.2936	98.1202
54.2143	46.6634
68.6705	4.47499
4.72403	7.59225
69.9289	5.31057
99.5388	96.4974
76.8097	15.8392
36.633	69.4638
49.8238	37.3106
34.8413	67.8032
36.6703	50.0862
8.93498	8.58056
4.11839	94.4583
78.6299	62.6995
8.07637	12.2063
66.5309	89.1144
8.36352	13.7579
62.9899	75.5182
84.233	90.179
87.7463	49.0974
67.3671	60.0382
70.8741	51.064
40.1994	55.5665
99.8187	53.1383
31.3088	9.78856
67.0166	31.9841
