92.6285	78.2795
94.2842	19.5213
2.96746	39.3135
57.6495	94.2366
1.79756	62.4074
32.4978	26.0279
5.49373	48.3737
32.4909	90.2841
30.1981	12.3569
40.139	26.0997
48.8804	44.2321
31.6306	55.4816
81.9556	89.9216
28.4708	55.4875
57.9028	35.6934
64.1808	72.3345
83.8319	23.0733
33.8112	4.44988
19.8319	76.0402
81.59	25.4029
52.9095	9.14294
51.9225	24.1395
10.7264	16.0356
99.6588	87.6059
47.1659	32.2636
48.4552	53.7201
16.0759	81.4579
39.8173	59.5101
66.4935	28.5078
43.0229	80.5418
50.0416	59.675
60.8134	73.6216
78.3277	35.2431
23.3191	29.9244
86.9245	5.31798
17.1345	28.4433
19.7451	88.4187
38.16	23.8637
9.74697	64.9824
56.8207	37.3405
69.7643	78.927
8.06822	39.4436
5.40759	75.4976
20.0394	48.5307
97.8089	94.0875
94.6185	6.42081
57.7035	50.8494
15.7302	67.3938
60.1361	90.885
5.74624	78.9253
93.8662	93.468
1.02392	81.0894
75.1557	54.0362
6.09499	68.0046
99.609	19.7864
90.4411	38.0935
1.63887	29.5662
66.1855	29.2457
87.4057	75.0696
17.449	83.6901
21.4922	89.6585
24.5863	30.1338
20.8214	82.7815
94.6252	55.498
77.3089	23.8685
44.4125	91.884
5.00091	14.1566
47.9897	89.175
97.3938	74.9022
66.2535	31.3663
43.9688	83.5184
92.4497	11.7985
13.8442	5.22245
99.2851	8.59914
33.4462	78.0295
52.4982	0.552085
67.4098	7.1636
34.2169	72.7981
17.1257	49.0024
46.3932	9.49602
57.9386	63.5433
17.8827	22.0779
73.2613	68.3622
23.0167	80.6763
84.5795	90.6863
16.89	83.1902
48.5062	92.9081
16.3357	15.2309
49.4211	25.8377
49.8198	20.0992
95.7852	16.3223
5.9187	3.14334
43.9169	22.6478
13.6548	21.2659
30.1629	1.60238
21.9291	30.0486
67.9665	67.8322
10.0896	72.2749
99.6356	67.4264
15.0237	85.705
87.4224	22.9675
60.7281	60.9034
12.1954	52.1378
67.0909	4.22667
20.8667	89.2161
76.1489	17.1283
45.3144	2.11193
75.9326	14.4412
36.8262	22.9034
35.3244	69.3978
40.2861	87.1753
77.3886	38.1249
51.8643	46.648
81.9868	32.7124
11.9186	67.3188
91.6906	41.0639
76.2084	60.3786
93.0068	70.8492
93.9586	54.7074
89.5802	12.4445
29.4781	44.5905
20.5076	13.87
38.4639	46.52
49.1132	48.1214
80.4381	37.4666
60.6131	61.2256
50.7831	87.1146
37.6802	10.071
75.2994	62.4319
51.5834	83.1177
68.9572	96.6668
27.9408	78.3677
31.9195	59.1295
58.4622	25.1575
8.23645	82.8775
29.319	2.74284
76.602	31.5971
34.0943	7.86189
47.0271	58.936
14.6387	16.4713
35.3691	20.7512
6.7652	38.2665
35.3714	57.8754
9.04078	66.855
38.3815	69.4663
20.7938	67.3771
47.3965	99.2977
48.0604	45.271
96.7548	95.3994
59.3199	57.9985
97.4668	9.10144
38.4154	99.1294
79.6015	78.6901
92.9734	21.7089
1.61892	6.95385
40.4268	62.3717
49.0927	43.3112
46.5176	4.05285
27.4563	63.6003
83.4252	65.6933
33.9689	86.0709
46.9677	66.0941
17.3288	90.3141
84.0028	83.862
81.5817	81.1728
18.2231	9.15783
14.9726	83.6669
91.789	42.0558
61.5314	72.251
83.2324	63.5824
18.9492	4.19062
82.2469	60.8455
38.8877	47.8916
30.6161	3.07467
5.72609	39.9708
60.5513	88.4977
15.7284	86.342
9.15116	83.4035
76.694	8.96961
38.8567	28.687
87.6886	63.7024
19.1711	89.4724
62.3477	61.9454
43.5369	11.284
43.0419	59.0031
86.5649	49.0789
64.3645	95.7499
81.248	75.2276
32.6935	77.737
29.5461	67.8592
43.77	24.6452
73.1798	4.4296
11.4835	11.8183
58.139	46.206
55.3347	76.2783
38.0765	40.3034
46.2181	45.0151
23.0192	51.1659
1.49866	2.22241
1.85848	23.5802
60.5961	25.4579
45.147	16.2076
41.8127	66.884
60.8174	88.1178
57.8532	32.621
92.1472	35.939
0.0517198	17.8504
40.6583	18.9014
63.9821	93.7719
82.9884	81.1192
66.9001	12.5335
56.951	7.8386
41.098	23.9258
34.8891	70.1442
40.2714	1.64993
76.6644	73.5626
45.4479	64.6851
79.5548	98.538
3.70593	73.7103
2.54713	25.4914
79.0297	79.0716
14.1607	39.5876
95.2323	82.988
91.6928	30.5546
14.1435	97.6544
41.9948	21.713
21.9722	52.9044
27.6503	81.6618
80.9717	23.7284
69.0934	99.9176
47.1853	3.80363
80.6069	51.9192
3.48719	15.115
26.6964	14.1006
15.9781	62.6668
92.913	24.6065
63.2604	23.2348
32.5207	5.02147
3.92293	78.5477
74.2616	7.31966
9.17774	16.0608
96.2439	64.933
94.4189	76.3935
40.9379	49.1948
93.7758	95.2081
48.0572	70.2112
24.7799	14.9893
61.8897	96.082
23.7182	38.7269
87.7563	65.9722
44.0399	5.67507
63.8726	58.3741
60.4951	67.7979
82.8636	46.6301
23.0607	88.8227
86.062	59.1238
95.5203	36.3303
73.4554	46.3013
41.2572	98.2159
82.6881	12.6923
46.2755	83.5088
51.1182	69.7905
73.7472	7.79397
40.1042	26.5057
24.0242	13.2542
32.0232	84.7953
46.6881	99.728
10.432	86.7402
28.895	10.1464
13.7457	17.0942
28.9637	25.2236
42.5756	8.2198
49.1748	34.0569
64.5584	9.03388
97.4699	86.2174
3.77477	89.2985
49.6881	71.2736
44.1798	37.6331
56.813	50.2599
55.4526	61.632
65.1192	28.9081
34.1253	68.7889
11.3306	5.88012
73.7735	49.626
98.6322	37.3727
13.4542	47.2647
30.2239	15.4092
27.1446	69.6893
17.9603	30.0715
60.5966	75.6793
69.698	48.0358
30.5553	46.9759
77.4799	47.4771
56.422	81.0743
18.8176	49.0473
90.8679	47.6028
25.6783	49.5955
3.02116	62.5215
79.592	65.6489
68.4352	58.9945
85.0983	79.9429
3.92777	93.0417
58.9326	34.4824
90.01	11.4991
25.9023	12.8809
42.9597	62.034
36.7348	23.9175
26.9406	8.17672
15.3773	54.1913
32.7744	21.041
64.8741	94.0645
66.4441	99.9318
35.3518	97.3181
51.9398	38.5658
26.1047	68.1773
48.7991	65.5163
11.1642	94.4918
40.9781	29.1674
15.8851	42.1496
26.9593	98.316
84.91	52.3732
32.1413	87.4207
7.26249	23.8791
82.8056	74.4653
15.9648	74.0216
88.079	93.8602
99.36	37.2762
94.4881	69.7705
60.152	3.08083
46.7985	97.648
13.0841	97.2797
23.9766	57.151
54.1473	64.1171
7.26972	82.2934
69.2534	89.3015
19.5913	54.7895
42.4411	82.8044
45.3672	29.0397
16.4916	6.41678
14.9199	10.3706
11.9521	46.0768
45.5772	49.8703
17.1723	95.6579
43.2075	52.1836
6.44803	79.897
41.9319	55.1469
87.031	31.365
29.1218	13.7847
92.5889	26.1214
26.3152	13.1661
90.695	56.2538
57.7285	93.4055
26.5267	52.4595
80.126	19.1686
52.4435	55.1976
75.5069	2.16674
21.0476	32.095
55.3186	46.7105
60.8496	10.0036
60.4283	36.4956
63.154	46.3026
11.683	50.8225
32.2153	46.9132
56.8617	9.59459
8.61999	11.8938
99.1087	54.9338
30.7711	82.4968
52.985	38.6644
47.0199	10.4662
21.5605	60.0391
60.9978	24.6018
44.8782	50.4862
5.85216	91.4642
68.4721	75.5468
59.1884	20.0806
95.7153	94.7592
65.1599	87.7808
2.26417	16.4646
10.8108	54.627
28.1283	13.2655
95.4661	92.3965
13.9029	63.1779
51.178	40.3428
89.2493	90.1873
15.0211	38.649
64.6109	3.68218
65.4975	91.9855
65.1538	97.8904
47.0478	41.0763
80.6574	33.1989
17.8489	34.8113
90.8726	44.2629
89.926	2.81087
20.872	36.1668
20.2646	99.2006
15.7446	13.4644
25.0165	24.8777
50.8639	39.8838
87.183	83.9986
24.2761	66.0702
84.3834	32.7173
64.626	5.52419
57.8101	95.0655
8.04575	76.4509
88.9475	58.1866
88.7232	63.3292
56.679	22.8024
58.8659	63.7455
76.6744	88.344
92.6892	61.5623
65.8886	77.1677
43.2488	25.3304
33.0786	66.6276
70.7054	86.8505
48.0179	55.5058
89.3935	7.53918
21.0529	31.2639
28.2727	17.188
64.7909	7.18806
30.6399	89.0609
27.8587	79.5035
4.7388	24.9471
13.4841	28.4445
56.9538	47.5738
18.8806	40.9097
59.2836	81.4704
9.6179	83.4717
32.2763	83.3417
34.672	84.3345
82.9159	12.5351
26.1926	21.7784
65.6769	79.5046
53.8509	76.7457
50.2369	19.0766
82.4861	30.6674
77.2483	19.6627
34.2742	49.6258
12.1288	58.2627
73.2889	36.8112
62.9948	5.70595
22.7669	29.4407
58.8786	94.2346
75.4735	7.03993
59.9464	32.2115
55.249	7.80856
15.334	22.702
75.9985	2.23185
62.506	51.172
9.72616	47.6374
0.382579	87.6605
0.857694	25.7164
45.8894	76.5267
79.7038	33.281
93.5346	2.2149
24.3336	73.7116
35.5395	96.5096
72.7655	31.926
2.93067	31.8358
88.5406	70.1609
72.5944	65.4899
3.43003	80.4417
49.4625	81.3021
51.6497	32.4379
69.5929	92.8399
51.6824	62.2668
30.8118	59.7478
1.72212	85.0824
31.3934	94.0826
20.3223	73.5353
99.4004	48.7694
77.6206	24.7937
8.25974	95.6788
92.0349	48.5947
34.7534	98.3428
45.7463	83.7662
24.3798	94.9627
88.8309	38.7236
57.4096	38.8374
30.0206	96.0285
38.0878	83.7193
47.833	73.3826
67.269	53.8161
22.8126	90.5598
4.82934	92.9172
73.8959	58.545
23.4127	96.0084
99.5467	29.0537
15.5235	5.61667
21.84	57.9762
11.4774	16.5009
76.5114	68.1368
33.5337	82.6743
69.6054	65.3552
6.55531	7.73398
59.3807	32.9234
79.3614	13.0166
58.4563	84.9845
2.18203	3.15603
14.5613	60.1342
37.4027	64.3199
54.287	0.932734
78.4896	28.9131
67.7153	27.9674
2.22487	0.149187
82.6898	6.32875
31.0025	29.556
32.5612	80.6251
47.0404	72.8585
49.3694	79.7822
97.763	87.7634
32.5132	92.5446
27.9426	46.549
58.0704	13.4479
66.1998	97.8943
56.3823	85.3662
20.9998	84.5261
88.9087	84.8107
98.2565	10.0223
48.4182	93.9896
93.0576	12.5527
84.9686	64.4932
59.2211	34.3046
44.7253	94.0392
53.7944	88.1354
23.6929	23.672
52.3037	86.0078
47.2579	15.6501
2.9556	60.6218
50.3896	23.0043
5.39333	0.409661
75.6199	91.9178
85.704	19.0242
85.1912	8.66999
18.2886	44.2042
52.0269	15.3483
65.702	24.7264
78.5783	21.3305
96.751	10.2802
52.2705	87.7662
4.06189	54.1321
89.0938	30.1979
73.6808	99.2066
52.2184	9.45774
72.0221	62.6518
38.2196	63.9411
48.9157	95.9392
30.3679	66.581
25.6558	89.5859
48.3256	55.9381
2.03752	8.83642
50.418	47.5038
93.5856	60.9336
26.7337	26.1227
38.5051	80.7437
48.4794	5.17393
8.61052	2.88819
89.8268	86.4894
36.2573	69.444
74.5892	84.5167
83.592	64.0436
42.2351	3.91271
10.2708	54.0469
87.0415	77.687
61.354	18.084
4.52066	77.5728
0.95502	76.82
25.1193	13.2324
95.021	31.307
65.391	50.5205
22.2595	10.7784
98.6584	28.3189
71.4031	79.2052
89.257	35.9839
44.3801	36.6143
3.67933	50.775
39.0246	88.8293
98.8784	29.3449
94.0869	74.0415
15.7694	88.5609
49.4101	46.1464
64.3867	18.5326
68.8591	52.4993
38.0673	18.1778
37.1447	40.8563
63.9248	16.1244
72.1298	16.2255
18.9863	96.2059
10.594	74.5405
62.9942	93.8042
66.4939	76.7578
71.6466	12.2609
7.92958	51.0079
98.3981	79.2741
95.9649	9.34702
73.958	74.1866
31.1003	9.8961
37.4638	73.7488
81.2957	45.5961
88.1744	17.7808
41.0303	40.6266
60.7006	19.3844
40.3686	38.0638
65.9217	33.5722
81.4357	23.1662
18.7704	65.5758
92.1383	95.6173
64.6944	93.7972
23.8021	51.66
69.9024	88.1759
12.3036	22.2925
20.3765	11.1273
84.9957	56.4134
12.8483	52.2271
70.004	92.0189
38.0886	2.44316
62.1716	74.5959
15.0144	80.4984
49.8031	97.2526
9.8406	22.7896
4.1999	32.88
37.3168	67.5308
93.5322	42.3184
71.7217	21.1001
60.3545	75.0395
31.9828	32.3276
17.1021	72.6033
9.22401	2.63121
32.5059	57.0595
62.6069	21.1756
95.5994	37.3959
47.7252	31.6185
43.8713	13.9723
5.3717	41.6886
45.6151	30.4792
23.1352	13.4227
89.2225	31.9063
4.53159	68.8728
77.0296	83.557
1.47502	42.779
25.113	68.1088
26.3694	64.7667
54.2193	62.9573
18.2046	85.485
80.4634	71.127
2.74196	57.8937
41.5616	52.8096
62.0003	9.7832
9.66546	85.3409
77.402	33.7696
97.3168	11.8582
92.0982	8.82325
71.6798	18.4864
79.8048	30.8364
33.1893	64.1236
86.6187	32.2041
74.2966	31.9996
70.2782	74.8427
35.3826	78.3288
56.6229	76.7664
47.5993	74.7175
80.3515	17.1168
83.0122	88.9407
36.123	59.7219
1.22503	20.2944
37.2958	63.7235
6.38216	59.4865
95.7457	21.2386
69.7781	12.1812
74.2127	35.4463
70.3932	32.3021
9.43131	90.3857
24.4577	66.664
45.497	55.2799
2.92841	83.3045
89.2213	52.6208
7.33289	50.7549
88.5366	65.8295
89.6732	72.5953
83.2351	82.1752
88.6691	58.132
62.2065	63.2202
17.1807	6.36103
26.3407	59.789
83.9035	12.7464
56.296	18.7937
9.06954	54.4484
27.1942	34.7102
4.61131	91.6359
86.5674	20.5117
76.7048	93.084
86.5647	62.8834
20.762	93.576
97.0985	46.2375
65.0341	56.2777
29.8038	34.3108
92.9847	15.1098
73.414	57.8481
26.8586	0.129906
93.1004	93.9084
28.7469	40.9947
62.9297	41.2857
64.6147	34.9667
69.554	77.5364
92.9395	80.8779
87.3226	81.3429
95.0116	65.2032
15.2672	18.0835
91.7009	38.2023
89.5066	12.3016
54.1709	65.9366
70.2627	91.9361
44.8254	94.2247
4.26521	52.7453
91.8658	69.8651
90.1038	18.8298
55.8278	30.9394
39.7353	86.324
80.3987	16.2524
16.1383	25.1098
67.4488	71.8648
37.5542	36.4212
63.7973	2.41616
4.98346	66.2115
71.4082	46.5988
33.5806	36.6726
73.9027	26.3495
98.3636	50.2468
19.5906	30.2442
15.1465	31.1749
95.0943	34.5807
59.0413	0.0685267
11.3933	94.2986
44.8401	87.2207
88.7979	32.2823
9.32468	58.0147
39.5393	30.1542
17.9827	15.7883
17.735	80.119
6.71323	42.2016
29.0506	24.8657
8.27964	2.08772
29.8631	24.782
98.9146	55.9453
58.0207	57.6579
30.5905	48.0743
9.31472	87.4116
65.5825	61.8537
58.3115	15.2383
1.77733	52.3452
85.0883	97.9208
67.8833	18.8619
28.6893	14.3842
15.0162	88.9322
2.4296	76.7277
50.0515	57.451
58.1064	70.8128
96.9687	73.9396
97.9415	13.3949
13.4238	54.1826
53.6325	63.2471
60.9777	58.6457
87.3186	40.2444
83.395	81.0433
31.563	63.7583
96.9464	72.6099
23.6661	41.7419
79.2724	27.1437
16.6604	77.7185
74.2871	96.2531
40.3563	70.338
63.5992	47.677
54.1302	71.2652
0.635894	28.9742
78.3715	51.2274
89.9497	38.1314
60.0908	43.0567
57.211	4.1846
81.2078	57.3427
65.2861	34.3165
74.7958	4.19507
80.554	23.0648
85.6823	39.5251
53.6634	71.1374
34.6158	48.2195
85.1234	55.4
96.0996	48.6281
83.869	25.5978
50.1359	38.037
7.15108	55.8356
95.6848	26.4209
69.1991	89.6621
6.35363	63.7781
72.5017	88.2533
32.0778	34.7802
64.7031	19.7788
68.4778	66.6568
58.8628	61.0008
34.7661	96.4404
82.8404	87.2962
17.9402	18.7277
43.9056	81.2886
30.434	99.6875
1.59008	81.395
97.3314	45.057
96.359	32.8259
43.1643	30.6087
84.365	75.1822
2.00381	33.0014
29.1675	94.4103
30.2526	18.9313
93.9319	1.72748
67.1702	77.9023
40.2999	36.1265
77.8811	97.31
94.1422	55.9354
41.4064	60.339
68.469	21.4718
70.7318	28.0239
99.1744	25.8846
92.2018	59.5076
80.4287	63.4303
72.7281	91.7868
52.5719	49.0239
54.4681	14.3313
91.2648	88.1643
76.7297	22.5137
74.6518	95.7754
54.4571	11.7281
74.8632	76.7656
82.9716	48.3787
11.3394	7.90208
23.602	4.92795
80.1458	86.1378
4.35275	2.96558
48.8918	80.3433
96.7554	14.1639
94.25	99.8466
46.0078	64.902
45.5238	89.2124
88.3274	44.1775
89.386	64.8955
70.935	45.1183
95.9178	8.19617
8.21605	73.9536
12.5692	3.89107
60.5056	27.2658
72.2436	17.522
69.225	42.2593
99.5152	90.0473
10.7775	86.7883
46.5844	97.0806
25.9438	46.2333
53.8818	55.4862
10.2331	84.6434
20.4837	35.6629
38.9939	59.4945
16.0304	23.7335
11.6652	53.8709
5.03824	28.526
36.5183	54.8902
98.4693	60.8746
76.4841	69.7805
24.2326	2.72829
9.71929	99.5773
3.4438	13.6149
18.5079	42.2826
55.4541	47.4761
50.6477	16.5188
54.3647	22.6329
99.9645	77.4658
20.0967	10.8322
56.5806	33.9995
68.2049	22.0946
87.0502	67.1364
94.5864	18.27
90.5258	45.1481
89.7701	49.5458
7.94625	54.5629
70.8057	40.5567
68.395	87.2483
36.1335	50.8523
31.6773	13.54
70.2322	22.5709
60.6633	72.0662
75.228	81.208
0.425032	99.7815
15.4708	61.0337
37.7691	43.4741
8.49196	23.8775
37.7243	16.2942
10.6651	46.7947
6.4405	78.0761
10.9699	85.4508
33.2625	95.698
8.2166	44.1898
90.4597	20.0391
96.5373	28.9074
37.9216	31.2442
84.4933	72.9872
46.2651	33.0144
77.3209	96.7797
47.8648	2.32524
26.3275	38.8982
28.8572	31.5857
22.9872	83.6891
65.6559	87.4682
6.9156	52.6362
77.1375	64.8458
61.0986	76.2463
79.2832	47.0036
63.728	11.4543
90.3716	90.8923
8.23127	18.6794
9.25683	4.84372
14.4346	28.2882
37.0781	50.7567
35.0381	67.6742
94.0969	44.5293
94.5703	73.8185
91.3058	13.6841
88.6909	15.4991
13.2053	56.6138
73.0098	78.9029
30.5849	92.0889
61.5021	91.902
72.1413	92.0444
94.0575	23.3363
18.2757	29.2996
16.3893	55.2179
92.0967	83.1796
80.125	71.6268
81.1065	42.5909
25.726	0.400564
52.3802	24.5945
8.4805	84.3111
23.0716	11.231
81.9778	11.6453
47.9766	86.0502
38.0743	67.1144
65.3752	66.6714
57.9575	75.9893
52.1855	78.5417
29.1428	33.5333
89.1384	37.5476
2.7473	81.4659
88.9852	7.37878
26.711	91.8312
47.7249	96.8101
76.6827	5.91876
16.1118	62.7683
53.4684	99.1484
13.7042	85.333
45.3965	73.0091
71.0635	37.0989
65.1522	19.9011
47.125	52.4629
2.17917	33.7212
19.1968	18.9203
55.544	87.6884
13.8805	94.3518
5.07153	6.59768
25.4319	63.982
3.60613	21.5269
17.5254	70.1364
66.2227	24.9851
72.1074	22.7552
34.477	35.1169
66.3233	79.1392
81.76	82.2734
88.9899	55.7156
37.5362	54.6534
3.40324	7.85503
69.875	88.5749
68.5052	64.5137
90.6709	52.9535
81.7364	42.4485
26.7593	45.7406
33.1442	91.2696
86.3129	32.5229
61.2635	12.3055
13.1786	23.8963
54.1527	3.13025
67.9277	99.1128
77.6423	91.2569
78.6088	9.5253
75.6948	23.2542
20.2577	3.31975
14.9023	80.1355
6.54787	18.4393
91.7301	23.6806
57.7163	90.9566
89.4478	35.3294
47.1011	8.57982
38.1849	81.3308
93.8188	98.9833
62.5416	73.3759
52.5087	43.0821
46.2478	80.5668
39.3981	63.6011
66.1224	88.2708
11.48	14.2896
91.0143	61.0511
97.3881	53.6974
33.57	67.7029
43.0689	45.5215
66.8009	87.1983
70.4016	65.6281
36.503	12.2195
35.5765	62.012
83.2175	1.84214
71.1515	15.0249
61.5921	72.2503
5.8339	30.9917
56.9452	24.9845
29.8277	44.7843
93.7793	74.5992
70.4475	66.9495
74.2609	14.3503
81.6623	99.5189
21.6011	52.0693
54.8024	70.7929
2.22347	42.3656
27.8395	83.5414
88.1708	85.4391
9.2033	59.4237
93.0967	53.3048
23.4474	50.241
15.1844	3.08444
32.6118	87.2088
89.7941	67.1878
7.47283	27.13
25.2155	26.1744
52.4958	67.5017
51.3408	54.5804
40.8916	37.0772
4.54555	62.2737
97.5557	57.689
4.46905	29.3642
21.6104	98.1841
38.4546	22.962
76.6703	79.2885
14.1867	17.557
68.2478	36.8802
56.7	42.201
62.5369	3.99574
88.3712	42.243
87.7965	65.4432
94.5852	22.2452
82.9258	62.6926
25.7138	91.3319
47.2943	10.7713
88.8354	70.7284
59.7146	13.9556
63.9287	46.4914
10.8797	26.1084
55.8894	73.5143
52.2673	16.7707
76.3601	85.8598
33.9886	26.9234
15.3705	50.5052
1.75837	77.9242
98.8212	52.1913
74.0095	56.7877
69.6181	99.02
36.8893	54.3558
29.1766	43.798
55.4436	40.4049
74.7219	41.8084
10.7909	23.963
24.8641	62.1044
97.57	30.5439
74.1838	68.3884
79.4092	90.4902
18.0887	60.686
5.50001	39.5836
55.5756	7.25885
87.0957	57.6048
34.9777	71.084
33.8098	72.4823
73.9449	26.5757
27.0728	94.7893
84.5312	54.9408
24.0191	72.616
20.5714	95.8968
19.3207	26.177
17.9238	99.5728
61.3983	74.8456
98.3899	73.5122
95.757	9.21505
97.9124	50.965
1.7909	86.5198
82.0647	49.2674
24.2276	19.3072
51.4785	72.5108
24.9792	11.7227
48.7648	80.9189
54.9765	59.8664
85.3649	32.2864
96.9777	29.1915
30.3484	3.96259
0.305078	61.9195
76.5937	53.7236
26.1175	84.1977
8.28695	38.9582
2.56936	38.7062
5.85334	56.4288
81.9397	6.58866
77.8418	72.0598
63.3765	40.9332
82.5485	48.1928
19.2753	16.82
9.69908	48.3164
72.3661	38.2163
28.7045	2.51743
13.0201	57.5496
8.12713	95.5393
10.381	71.7901
50.1052	72.1899
3.45561	13.7025
93.9567	97.0432
28.8496	23.0901
17.4234	99.6595
71.2786	35.4087
12.3768	44.5695
72.3281	3.95879
42.103	16.5372
16.6004	88.355
10.6315	89.25
21.667	10.2309
79.1809	79.2834
15.2116	37.0691
5.42182	54.9729
26.668	77.6335
32.8486	88.9567
51.3364	48.3547
38.2678	83.3849
27.895	99.0365
98.7312	72.283
87.8341	25.6041
42.274	83.8555
2.61703	37.6816
3.42315	6.82931
54.4126	71.2572
46.9378	60.038
38.9105	17.5576
92.2262	72.0307
38.2288	92.8449
79.1542	35.78
44.9427	57.8154
90.4315	26.7343
77.6266	96.3817
34.7123	60.4363
13.1788	14.3576
66.8399	41.4191
92.4296	89.782
48.5068	7.89692
39.734	12.6125
30.1349	90.4351
28.1375	57.4427
77.4116	0.813224
28.0738	22.4438
43.9463	93.9931
0.0987348	60.0327
35.0905	81.3527
12.0931	81.3674
17.941	87.7343
10.2276	38.8954
38.9692	66.3645
58.8552	65.8979
17.664	62.0878
28.6747	58.0871
36.0966	92.7903
65.7046	86.6796
53.4185	14.6246
31.5363	97.949
87.9453	16.7451
17.3047	71.1439
56.4344	56.2748
61.7976	91.1954
73.7285	56.4293
44.265	92.6248
5.83431	62.9829
2.40902	82.3623
5.75234	25.6026
15.6422	87.2312
77.0464	59.7521
43.5132	10.2437
1.50805	67.5846
90.2919	40.4726
20.8929	59.7306
40.9116	48.0927
28.7685	76.3377
82.2588	85.6583
47.6308	79.841
57.3724	26.7429
63.4403	2.65995
43.6142	56.2438
88.4346	16.5959
66.1381	11.863
45.1686	92.9222
62.1213	43.582
54.5053	78.7404
60.0418	15.5559
71.4743	1.64472
61.9558	32.6155
69.9198	95.6883
19.7691	75.7797
50.8356	4.12521
65.1342	88.818
75.7627	37.4491
77.5626	4.52472
0.593557	39.9355
12.9189	47.9641
56.1172	93.9179
69.9715	32.9409
59.6218	86.8622
30.0204	56.1494
45.6416	68.6622
89.9859	48.4855
4.37662	74.5862
85.2293	85.4958
36.7301	83.0231
84.8323	1.97139
17.9439	70.4562
79.085	93.5024
18.8089	71.6893
3.67564	84.1351
86.879	80.2404
86.7471	69.3764
91.0532	79.8998
70.983	89.479
12.5629	43.4317
20.4109	90.6917
30.975	97.6685
41.3935	98.561
29.8148	19.5072
7.13589	84.465
59.994	93.5974
87.2916	54.7324
80.9343	51.6081
33.7693	79.8918
23.0162	78.7218
69.4638	81.6052
99.2854	73.1447
9.16628	42.93
40.0741	46.0653
88.0324	5.15517
75.0915	81.6493
80.1497	37.8465
40.0239	90.2117
24.6036	20.5163
28.157	71.0406
25.9028	81.3481
46.7379	78.3706
83.181	82.6842
3.36101	14.6826
40.6512	70.5224
64.8959	18.6175
38.0713	23.3942
85.0415	1.5091
83.4255	72.7036
55.5681	37.3416
89.7279	78.2737
72.1719	95.8249
68.5527	6.73566
87.388	95.0691
13.9433	44.8023
91.3212	36.6146
45.0956	75.9502
80.1519	37.4513
80.2281	27.5083
75.0803	41.7059
76.9219	98.0919
32.0425	65.3679
0.923186	30.4859
79.7634	16.0802
27.6393	65.1705
5.10006	2.93185
81.9049	32.0831
81.488	42.4929
62.4686	59.4779
6.48955	62.464
38.6891	44.5355
65.7587	11.6584
7.72633	14.4565
67.2206	39.6355
27.7183	27.9653
71.796	70.4575
56.0588	4.76867
39.0034	93.4576
85.9829	42.4042
60.3649	4.01032
17.9791	18.7457
90.9672	78.4651
11.9321	81.4378
95.0835	78.4102
35.2168	82.1017
64.2001	56.9067
36.578	20.919
5.21424	96.2717
95.9433	47.5374
22.8996	78.7065
72.1975	31.0029
99.7155	32.6965
88.9267	5.4594
67.8544	39.9948
97.974	72.7804
53.6974	65.8272
98.0859	31.3359
9.95672	2.59903
19.9625	25.5283
19.9612	52.4097
82.7592	76.4555
44.132	26.0257
75.4888	27.9151
85.7505	2.81685
82.1929	13.4401
66.0207	26.366
98.2877	97.4717
5.96918	81.5199
97.4762	82.5403
9.97035	25.6421
36.855	22.2208
36.5293	88.9742
59.1329	0.491049
67.0227	72.3821
80.4614	74.7508
68.1191	48.8949
77.6867	79.8158
65.1248	21.1135
24.7213	16.7859
9.78932	2.92299
84.9662	65.8491
43.7116	78.9171
7.68415	26.1919
79.7655	75.5778
96.5044	21.159
81.4756	55.6166
48.1383	66.7717
25.0095	55.5869
84.797	14.8101
22.0672	88.7257
20.0125	5.06752
93.3223	9.26198
29.7308	44.1526
18.9855	54.611
7.1571	67.399
61.9312	27.8084
69.7883	74.2187
74.1901	80.8316
28.925	33.977
71.6177	92.7732
10.0964	47.6787
90.4897	76.8578
80.3875	73.4608
21.6998	50.3149
59.7168	27.5545
89.1603	6.60553
58.6003	94.8777
63.3184	16.9576
34.375	47.4204
13.807	79.6663
15.7198	49.312
9.15141	90.8168
40.6795	58.054
0.262683	73.3815
86.8916	86.6665
96.2051	78.4903
21.1719	64.6119
29.8984	99.9995
14.8185	10.5156
0.767335	89.6951
56.2188	59.5762
14.296	88.7388
68.0643	91.4879
67.1027	67.2526
72.091	7.51643
65.9837	85.539
70.8502	54.7984
35.227	42.8805
86.9603	17.173
26.7668	72.6885
68.1998	14.8814
44.7758	35.9078
51.0246	37.056
17.9413	16.0605
13.7546	46.7479
62.9369	71.524
8.59119	28.507
58.8025	60.4282
6.03689	64.5596
13.675	16.9399
43.2639	57.8937
44.6541	80.992
14.7604	3.99836
8.74396	17.4946
92.0386	25.9647
82.9016	21.9139
2.32437	79.9374
39.0643	97.069
28.7759	17.969
25.5736	55.7629
37.1389	46.6079
71.3454	63.0701
31.709	92.6943
80.6399	13.3981
58.0622	83.0747
61.0777	30.0028
75.0268	34.2777
96.438	39.817
76.0968	1.9886
85.8327	66.1622
0.308667	90.2474
66.5205	13.5519
15.6993	90.8983
29.0265	62.611
33.5717	86.0906
43.1696	31.2256
32.8155	61.9078
60.3116	39.488
82.4002	70.9607
41.5033	20.2625
12.1991	97.509
63.0212	30.8923
88.4366	10.258
73.8621	38.2851
