56.6565	83.7856
28.6178	42.6838
99.4351	18.772
11.3877	34.0556
77.8931	6.51266
95.2243	78.1518
63.9962	49.8115
85.1056	72.5963
92.0508	13.5412
45.5218	4.40204
69.3898	7.87345
44.0149	63.3991
50.6735	78.4417
43.1049	30.1501
20.5368	3.0772
22.3763	20.5985
1.53948	78.3792
52.3919	94.901
28.2375	52.7708
46.3932	41.076
68.6074	4.93252
25.0449	7.88447
63.1815	14.9174
41.301	47.8233
12.3562	67.5842
68.4076	10.7792
61.7275	23.1678
59.3186	81.1422
42.0605	48.7868
98.0211	97.9894
16.7287	42.0617
27.5519	58.9983
6.65049	25.9078
70.8342	54.5932
2.03567	7.88603
91.1	38.1182
69.7786	7.68456
32.9738	7.15719
40.8414	55.7807
36.9995	14.4651
46.7008	79.3553
73.4171	14.1568
69.927	52.9114
59.0112	53.4058
61.1783	28.8896
23.7314	56.3944
4.48522	69.1442
70.4448	43.0048
16.1813	0.0135634
92.5796	11.6525
34.0595	80.2137
25.1646	91.5556
65.0847	55.3331
34.8883	31.8592
71.2103	45.6308
82.1544	66.3315
2.85405	90.2283
27.4363	57.5151
24.3803	22.614
0.890217	23.86
90.8804	51.1499
14.6683	87.1604
0.476356	89.5247
57.7735	7.14536
87.3573	5.70772
44.9261	32.3936
18.636	82.6587
88.9359	30.201
39.1608	7.24058
14.767	78.428
37.7376	28.1411
78.0741	69.1394
98.6656	40.3026
9.07056	22.3319
64.8667	57.4906
44.8201	30.6992
70.8607	51.3342
84.2838	74.7459
6.91215	93.9395
24.5242	90.2784
60.9899	10.9037
29.9881	23.5381
10.1209	49.9998
33.8365	49.5797
72.0891	48.3457
10.4264	61.0265
45.959	49.9224
20.6933	39.1688
69.9054	60.3611
99.5987	93.432
39.7674	36.5764
17.3701	5.42063
38.7498	51.3398
53.0259	72.4853
75.6693	90.37
91.5676	42.6533
16.042	38.4737
85.1546	15.2896
44.0665	63.8999
17.9444	91.2434
18.3862	53.9258
77.8378	54.2954
32.7122	51.1604
34.809	71.6383
86.3035	37.4167
70.7841	71.4761
83.5034	87.1989
99.731	35.6308
66.9041	27.6578
24.1233	98.1916
71.4164	93.7499
58.1594	26.2523
43.5201	86.3091
47.4283	47.496
66.4419	28.7739
22.6614	63.3871
41.4766	57.345
62.8705	46.6151
73.8972	67.0406
89.947	42.5463
24.711	87.5297
51.9413	32.1123
91.5209	69.6589
9.59815	21.9679
14.641	22.437
88.4307	68.2463
62.1779	79.7182
38.8132	74.8158
31.4738	29.736
29.3581	22.3391
98.2594	59.1992
12.6261	12.1113
6.70882	3.133
78.187	40.0321
73.7758	18.8355
33.6207	21.0913
40.0371	51.0782
17.0443	38.8845
67.1257	41.9352
44.6218	68.9175
68.1647	16.385
22.6827	77.9937
80.4352	11.4569
17.9037	21.1793
69.6696	41.0276
10.7449	86.3528
63.4344	7.80039
33.172	48.4458
7.5443	62.2379
86.034	72.2307
57.0916	4.10902
14.7047	1.31022
75.6785	37.3141
48.2056	13.3302
52.4658	52.1051
83.4142	89.9005
70.4928	88.5493
16.3544	53.4295
5.63169	42.0622
4.46911	70.5284
63.5571	10.2555
7.07905	86.4873
51.3388	71.492
23.1947	14.2702
83.4832	8.75618
39.5951	26.0488
76.955	84.7749
42.4681	75.1716
44.6563	64.0623
43.0192	99.1435
51.7171	19.4604
34.1615	47.5063
58.3088	84.8685
60.7215	66.4034
88.4843	34.134
40.231	96.2187
85.602	61.4189
39.5645	18.9255
75.2688	81.6213
30.1678	99.4601
93.5441	88.3857
26.606	0.229124
26.7179	18.6458
67.7814	26.824
53.7174	72.9821
52.7756	92.3955
24.6231	5.3945
34.8385	64.1791
70.4796	79.0876
91.1461	62.5821
86.7149	31.1379
95.6611	96.8949
85.8785	11.9253
75.5972	38.4284
5.80517	86.6074
96.8248	53.6036
26.637	39.6404
56.8972	17.6282
75.1095	93.8724
89.2672	74.8195
66.3438	12.2868
0.895238	76.5734
91.8688	65.7654
66.6492	47.2093
88.0399	78.7712
47.7301	55.3556
48.1874	22.5187
55.0444	75.5227
42.7325	50.9848
13.8182	18.2543
80.0307	20.5431
14.5513	43.8949
49.0708	57.2285
29.4216	92.4988
89.3452	77.1979
29.7582	41.5861
61.378	96.5431
94.9878	92.785
33.4143	23.9687
70.8835	69.3979
66.4533	21.4084
85.3008	25.3471
79.344	33.0292
44.308	27.9039
54.3159	24.9185
55.2419	24.5739
35.363	99.9422
60.0615	21.6319
55.5114	89.0905
99.2076	68.9526
1.37766	31.4085
93.9417	10.4176
74.4774	44.42
92.7733	8.49876
50.0789	64.5705
27.6374	2.31119
91.5441	63.8569
34.8861	94.1644
68.3919	62.1738
74.9776	30.1341
74.6036	80.7289
69.249	48.959
72.167	60.9447
31.1557	57.1663
93.4521	55.0383
28.4998	63.296
28.3576	66.5222
18.4859	8.54642
27.2651	35.9835
64.98	35.5017
67.8396	8.28455
57.1976	87.0121
38.2103	42.5618
23.5947	13.0133
5.74391	48.0832
3.01819	21.5309
53.129	98.1478
8.85735	75.0991
69.5258	10.3824
99.7143	16.0034
83.6981	97.1476
65.9418	16.4928
47.1834	30.9961
40.8274	78.2115
67.2424	20.0209
94.2086	2.23776
52.3173	58.2265
11.2774	7.14786
84.4142	26.7059
32.4088	4.7432
40.3263	35.0535
44.5196	50.0162
73.9975	68.5737
63.2477	96.2339
93.0323	85.484
58.2649	21.8779
52.687	61.0823
36.7418	84.1825
73.2547	83.5339
47.7107	64.3877
17.9152	41.0779
47.9557	52.2252
10.2101	82.3884
78.1058	32.8959
51.2069	93.5707
31.5478	33.3616
62.9835	12.8543
4.84674	74.2011
88.3221	34.9787
89.1574	73.2277
44.8872	22.555
86.2125	90.4549
60.0077	17.4885
20.9906	25.2667
0.272615	49.1336
59.617	99.0657
44.8868	82.0033
96.1328	94.3765
72.3529	85.2048
34.1669	27.0559
75.4219	89.1651
45.0348	84.6401
55.751	66.1113
47.2187	85.4414
83.4043	28.2188
22.8398	48.9141
10.3089	44.896
90.5754	6.50921
16.9401	10.8439
18.12	39.9039
43.5955	42.8623
68.7179	65.2094
79.4653	78.2647
58.8607	1.98417
10.1757	1.81076
75.5965	48.6061
73.8676	84.6831
75.2526	15.0228
79.9613	26.0809
72.8248	11.5881
24.1548	62.9477
86.9673	37.3362
20.4305	96.7348
1.54068	46.8521
63.1281	15.9714
80.911	5.78258
52.9026	82.7451
93.1019	33.6898
8.26669	83.1438
66.2236	30.4885
35.8837	4.74975
5.70227	42.0963
80.3637	82.2539
45.0403	1.88108
65.3714	21.7726
19.216	54.338
89.7754	96.9732
99.5417	65.5052
91.8413	63.0844
63.5033	72.6891
10.4597	57.8838
26.5029	8.88306
35.0023	76.815
37.8929	5.90516
39.6125	44.5
97.6656	80.9216
95.5055	54.7602
26.0691	99.0161
51.8096	47.3053
7.34647	1.06063
92.5354	34.4412
1.19716	44.9563
20.117	3.23982
87.8657	11.8223
33.9726	73.8071
73.326	61.119
48.4513	69.7409
58.5373	35.5255
92.0733	63.6668
77.9207	13.3618
21.9365	41.4644
45.5212	19.3923
4.3797	9.58117
83.3225	61.0135
35.3737	15.8503
37.3569	74.396
79.9382	70.5842
60.9749	0.165959
50.2695	40.7289
32.0269	89.0277
39.476	55.9907
9.67926	59.1377
31.8852	88.3976
13.6252	99.9973
17.7353	89.8197
20.7129	58.6311
85.7683	44.7338
37.7039	90.0934
69.257	1.58919
44.8719	58.2847
39.9955	74.3831
69.9897	70.144
27.1245	2.18662
51.239	15.0427
5.08132	43.1333
14.8887	81.6644
16.615	76.3063
8.2288	11.112
81.8112	26.7109
45.2167	89.2259
95.0061	5.59551
37.1637	74.1409
73.1463	24.2282
78.6431	28.3135
32.4748	46.0806
41.9855	61.6636
87.3621	75.1338
55.2465	66.5997
82.0996	4.00437
83.4904	70.3737
97.7001	76.8187
13.7163	99.3622
15.2292	38.745
85.6324	32.4598
44.261	40.4856
67.7684	62.1491
48.0927	46.0575
19.3608	38.6855
88.6247	31.7545
24.5138	62.9248
47.0816	46.9493
28.2092	78.7316
39.7104	60.8906
20.6086	91.7127
73.4728	10.6836
91.7468	72.696
12.6499	79.8707
61.195	4.96419
59.2506	84.3019
9.24147	37.0976
77.348	7.10175
25.4349	55.9608
99.4974	29.2557
12.7149	40.4182
29.6225	59.596
67.3862	45.5787
49.9881	81.8644
66.2418	51.9245
31.0494	2.73319
92.6594	67.0598
24.8466	46.803
56.3636	56.0182
51.4133	66.0293
62.1696	90.8435
65.5034	90.7267
79.4546	27.974
56.8642	18.5899
90.5443	41.5234
46.6122	78.9882
61.7955	26.1473
48.0008	27.5493
72.199	15.4234
91.9176	29.1826
97.7216	34.4667
26.5065	84.61
20.2786	90.6941
70.6728	81.5621
70.5176	64.1333
41.9132	62.6539
98.603	7.42314
60.2322	61.6817
98.1292	49.5821
24.935	42.9591
5.8874	57.1106
57.64	60.429
11.2762	42.5872
44.2233	65.2904
30.7957	77.5655
0.203419	26.298
72.4866	21.6261
48.0965	97.5674
73.0197	15.0957
46.5549	36.735
10.3624	79.4539
29.026	50.9932
46.639	84.3606
84.1252	72.216
23.3204	23.6269
83.0988	93.0862
44.5406	68.5174
51.6877	89.7427
3.27522	1.40517
72.6806	66.8031
4.6892	85.7562
2.25339	13.8998
54.3691	17.1233
79.0148	64.6335
43.9541	6.91455
0.560575	0.409744
16.6963	73.1372
26.724	75.4258
22.9499	4.07187
96.0969	72.5109
34.0247	83.808
0.639645	55.1011
59.7747	7.4978
12.4359	8.6384
32.162	82.898
48.0573	80.2431
94.9292	78.8025
8.21223	78.7031
44.3803	26.4491
17.8047	50.6728
95.7306	64.3116
31.7549	86.5383
68.0309	26.6896
6.59588	73.3306
6.86653	49.0095
36.9649	54.7496
14.6753	79.6251
55.9696	28.1497
77.5182	26.4751
94.6966	81.4886
76.0048	0.483718
96.9572	37.4565
79.8335	86.3929
92.3939	91.2323
36.4631	45.6101
91.6432	44.0438
9.48431	2.58629
26.7246	13.8888
46.9292	98.5922
70.393	0.341056
26.1249	54.1146
84.117	95.9165
56.1554	22.7416
20.1309	36.0922
50.763	19.5727
90.1314	40.4792
28.164	60.8516
71.6534	7.67957
4.55627	29.0387
23.1084	17.1856
0.0167444	86.3074
5.37108	12.481
38.6329	31.7652
14.976	29.4698
37.898	39.997
61.5394	77.0427
89.5503	93.0526
29.462	81.6536
58.8322	44.667
49.9865	57.0961
48.905	29.2767
55.6437	99.4416
74.4785	26.6645
48.1758	36.5675
46.969	24.099
48.9471	86.6804
91.0385	15.5023
8.32004	63.1177
49.8542	66.6364
44.8007	88.8469
99.527	5.72755
25.2649	80.2938
45.685	38.0676
59.7101	85.9462
72.3866	41.3562
93.8644	46.8829
47.5042	87.397
20.0756	12.2081
26.4966	29.049
94.045	16.6651
47.1901	43.2469
82.6347	84.9969
47.2197	64.226
38.2869	28.8155
33.7791	9.27658
95.9283	28.1394
54.3093	39.4536
25.9281	32.2034
10.7389	59.7024
3.51214	34.124
0.45103	22.2196
36.5632	34.4759
33.3047	25.5503
52.2278	3.50529
99.1594	46.9508
74.7284	11.109
49.2859	57.5227
42.9624	82.2027
88.3013	1.46534
59.566	38.0276
38.9858	6.40759
81.9208	58.4593
49.9448	55.7773
92.945	8.46572
27.8803	33.1792
45.1359	66.3343
59.0582	34.919
31.758	42.809
5.46417	40.1926
71.9304	64.9263
55.5366	47.8777
92.7067	75.2061
81.4497	8.69283
16.8061	92.3449
91.8302	2.31773
45.1649	19.7146
28.9028	88.2537
1.60055	5.28912
57.2356	18.2244
9.68383	79.8076
63.7225	74.6094
23.8377	12.0262
81.2764	99.2042
29.2889	40.523
37.3958	44.5249
12.696	60.2213
92.1248	28.7645
76.6107	94.8735
8.65636	84.9517
1.67221	13.5344
32.9878	20.3251
66.1362	80.3092
10.7075	36.9492
38.3473	96.993
14.5457	46.8908
18.9811	70.2769
18.1517	27.4703
6.29951	28.4393
59.6156	1.06223
6.94281	72.004
75.5119	98.4594
66.275	83.941
13.3863	11.6158
45.2949	59.2992
45.0235	82.3824
14.2274	16.9166
43.4249	65.5002
9.62831	43.1236
16.8477	40.4286
59.7339	21.248
91.4012	52.3581
30.2537	66.6158
26.6536	35.5063
78.2452	53.852
67.1672	3.07987
3.45093	56.6208
48.492	36.758
65.468	86.2137
3.39045	74.5965
66.5593	74.9776
70.8783	62.8699
90.3143	74.9728
89.8685	15.9552
54.7554	74.3529
66.4868	28.2649
37.245	99.1342
90.9744	86.0957
48.1851	36.8691
17.7719	51.7549
24.3705	96.7043
43.329	60.9982
79.2331	28.9986
76.3477	94.414
9.83078	66.5565
6.60843	76.8801
52.6209	41.5923
0.175028	65.9794
81.0737	97.4271
35.7948	17.6977
44.529	28.9573
22.8981	22.7299
42.4422	49.2629
7.374	33.5038
91.0103	64.958
84.7719	21.8018
2.34127	9.35542
81.9448	40.7091
43.3877	56.523
24.3641	16.7198
33.338	34.5045
27.2257	9.53136
5.78527	81.9429
54.9794	30.0151
77.8845	63.1039
66.9858	64.4434
5.17605	58.9695
43.5976	6.01495
82.1454	3.66505
66.9747	49.0183
65.3031	17.2724
12.87	17.4281
64.9399	46.4574
75.6064	56.6543
30.8952	42.722
54.5882	66.7308
52.6466	77.4553
69.5948	30.8341
85.2273	75.8953
35.303	27.2509
28.6986	3.0523
43.7637	46.5864
7.15249	44.7152
54.2556	82.7076
57.1308	2.75989
7.93269	40.9693
77.2757	38.7016
68.6799	11.4786
17.9612	48.6231
70.3578	18.6578
43.5685	86.8933
15.9618	57.7698
17.2242	5.10493
73.4064	87.9822
83.3189	79.47
2.05363	68.0262
50.6925	84.5955
46.2494	40.5627
97.7256	1.24726
83.5885	62.197
89.7927	91.7943
85.312	87.2373
94.1557	73.3311
83.5763	20.0174
49.5546	66.1695
84.8946	77.4756
65.1733	77.1283
99.2386	40.763
77.0479	27.5134
32.8342	21.8584
2.72896	58.1318
90.2539	95.5798
51.6853	9.64679
23.1212	60.2549
83.9721	48.6815
49.8354	94.7964
36.5242	3.25259
40.9407	6.0102
37.6813	51.9269
3.5404	34.4572
65.746	30.9935
43.1252	93.5283
76.8854	26.0136
87.0471	87.8791
51.5731	21.9399
75.9492	61.4737
54.5853	61.2081
70.7564	34.0792
45.4269	4.23738
20.9523	84.1015
77.1341	88.3218
35.6866	54.683
76.8983	15.5406
14.0276	29.5118
47.3953	90.1237
1.36503	93.6096
88.6229	85.0438
27.3757	63.2133
80.8882	65.3258
19.3779	75.3192
69.2905	58.0563
29.7844	79.6139
99.5201	86.7681
52.7269	23.2317
24.1262	93.3339
96.3855	83.2975
22.069	56.8565
5.18154	89.8155
70.8588	34.5092
70.9551	92.2092
76.3511	19.3889
46.9504	11.5307
85.6009	28.2302
58.6213	74.0343
51.7504	60.6779
87.658	64.8921
53.6935	19.4939
45.8565	74.1959
76.5138	95.9465
59.8675	84.8288
68.5497	23.6764
66.8358	31.2703
22.8764	40.3255
19.824	16.6659
83.5441	22.9763
89.0434	33.9019
44.5679	6.60916
45.3145	86.017
19.5863	32.3454
65.6607	62.9132
66.1528	19.136
76.848	66.1289
61.0924	4.33841
55.2418	8.72723
19.989	24.3536
77.5744	54.6572
35.404	78.1782
74.3382	25.3992
8.00142	75.2286
75.1615	66.7103
19.7339	90.8514
84.2552	23.1587
28.1512	10.535
38.888	49.0499
20.9319	26.3981
91.7979	14.9267
23.7877	13.6539
58.5587	43.4397
12.2912	75.7762
65.475	99.8914
71.3117	95.935
75.2395	20.7755
38.9563	35.612
28.6934	29.0526
9.57694	96.2535
67.1243	83.2713
36.491	71.3739
41.2113	82.652
92.4013	37.9177
92.9771	1.74361
87.2683	40.9739
92.4485	60.1654
2.89197	34.8018
66.4802	82.9862
70.9633	79.0768
56.9398	32.6217
4.20557	10.91
5.10532	89.7048
42.2195	22.8544
7.54472	53.6042
25.3593	65.592
89.1883	17.4112
91.5242	92.4494
64.9638	66.0453
25.166	79.6985
79.865	76.8318
28.0098	28.8261
60.2835	49.6637
58.7546	70.9995
60.3684	22.3371
40.19	13.44
32.8967	42.3634
5.89029	45.4235
65.114	63.1778
8.99802	86.3216
57.9842	65.7648
79.684	96.1023
95.4769	11.5077
55.7699	69.343
81.177	87.2006
61.0691	24.3763
62.4566	51.6631
64.2867	80.2123
73.7752	99.7272
92.3258	45.9191
62.8331	77.0092
56.0249	51.9033
73.033	37.0587
12.6849	49.1451
98.1958	6.1976
52.0515	18.6394
19.394	72.9021
83.2736	1.15929
30.5947	53.276
22.441	35.4107
11.9393	44.0475
71.6422	17.6921
82.6879	91.2249
74.6145	59.6601
1.52075	1.20685
59.0144	42.0379
9.61255	51.6396
53.603	34.9432
50.2702	41.8281
38.5242	56.9719
78.5098	71.122
91.0663	78.0278
37.036	67.8612
82.9316	82.6229
19.572	19.2763
23.6697	21.1268
45.82	44.8608
24.8171	42.1977
67.7073	47.6141
35.6409	28.4302
97.0141	90.439
54.7458	1.60389
73.6987	12.6208
92.2654	22.4547
58.3046	99.8392
36.7561	83.547
47.7842	23.665
6.15634	82.2047
59.9881	62.508
71.9027	93.4527
90.7208	96.8503
73.8861	88.8842
86.6057	26.9619
76.4345	0.304784
8.15731	45.51
94.3532	48.4441
99.989	93.7742
9.22418	72.5321
18.9105	97.3389
90.728	5.6075
63.8065	84.4017
65.1399	64.4477
57.3998	73.9289
62.5743	23.2129
96.8222	61.6755
92.2322	48.3457
80.6657	60.7887
23.8113	84.955
62.3468	55.966
88.2537	64.887
14.0509	18.5275
7.89939	51.6428
53.5578	41.4874
46.9214	5.04522
40.2568	11.3399
4.50546	24.1086
99.0921	63.9221
5.82259	29.9223
86.8796	1.07115
23.3152	73.3615
82.1263	59.8802
93.3094	33.3554
56.6832	29.1303
58.748	60.7524
45.6681	15.2186
42.3216	55.0534
3.01517	71.728
93.5885	88.3585
9.74387	88.1
13.6683	59.3191
18.5605	76.639
44.9534	23.1143
2.54081	31.4939
90.0491	13.9104
32.8698	54.8955
82.6067	34.9417
66.0028	90.9479
46.5559	21.0325
15.3625	0.145365
19.9903	10.7249
13.0523	60.3502
37.4577	37.8218
87.7006	17.9361
20.4645	7.21703
88.7367	13.0812
39.8158	93.1772
82.2996	39.9426
42.3356	20.2714
34.0733	30.9553
4.84926	22.5587
48.2782	77.3954
55.6502	90.2568
72.9041	95.8109
24.8826	97.6538
24.4626	10.6157
8.95308	27.1571
0.668364	25.2619
53.2452	84.721
47.576	83.4436
99.2674	73.3273
81.2045	91.7995
87.1179	80.0479
19.1669	94.8376
46.8974	52.6922
56.1292	53.0836
99.9183	38.8169
94.4423	22.018
34.4091	34.0479
17.8999	58.5014
24.8943	66.5928
88.9778	80.4193
53.5091	60.7218
38.183	20.8086
89.5097	17.5605
11.7865	60.1028
65.8049	48.5275
7.63035	25.4575
69.8933	36.4826
67.6575	70.662
91.8181	93.9049
43.7091	42.0484
6.77991	59.7298
3.67921	13.5185
89.4818	86.5108
87.7079	78.8884
85.9644	25.6587
86.4833	52.8532
11.8929	12.7885
39.8307	43.8541
99.6201	46.2979
4.94958	84.1785
86.7976	69.0363
96.4913	49.5407
54.3071	90.8393
29.7147	59.5411
46.8934	24.4422
12.0138	30.8796
61.2837	46.468
67.6337	6.8806
28.6822	22.0194
12.8483	16.9961
56.367	56.7562
15.2199	25.5425
46.5889	58.3849
91.5409	87.7879
30.1143	19.7794
98.2306	24.6392
14.4164	28.8263
9.37732	96.4039
81.1791	50.1129
55.2005	9.11516
76.4904	59.0835
69.0784	42.7324
80.687	60.1535
91.3009	49.1232
80.3093	31.8078
91.2868	27.1074
38.5548	59.084
14.4939	42.647
56.1185	98.1407
44.3318	92.8604
98.9679	48.2235
46.6857	93.3935
19.3269	44.4001
2.2959	16.2588
24.0888	40.2036
41.6758	26.6965
10.4948	28.8519
16.415	85.9634
54.5562	56.4274
57.5076	34.4726
17.3438	37.1799
63.3642	99.9014
9.22081	79.5251
39.0269	92.5245
36.0189	42.0583
83.1981	12.2058
36.0903	4.93805
18.2483	40.8995
17.5983	62.8911
25.5253	22.0107
38.5278	70.3866
54.9046	74.6586
69.2373	95.2283
81.6834	79.8694
46.6165	23.0288
5.09299	88.3257
85.127	31.9822
65.5799	0.516331
71.9162	52.0553
0.031894	10.4259
93.7615	69.4582
15.7315	47.0476
8.98507	75.0393
55.5924	15.2938
48.6533	54.071
70.7451	83.9933
97.5854	64.5132
60.3127	8.12865
70.4335	0.281677
46.4987	98.3693
10.946	66.5597
73.0043	70.4205
84.5366	77.1999
72.7585	18.6401
7.15861	58.6474
1.28442	78.5238
69.5504	17.9532
72.5126	55.1278
82.715	41.4129
16.426	12.8065
23.463	45.1354
80.7642	66.1266
32.3868	74.1743
41.1067	56.4198
39.2566	59.3351
67.9284	91.9045
17.1919	71.7665
79.4418	5.46958
47.2727	19.9815
95.7947	43.7569
30.2597	57.2037
29.6043	45.1665
69.2708	64.4449
97.8054	56.148
87.3065	2.71246
95.5276	20.1073
83.3458	44.7473
22.4869	71.2851
57.0654	44.5591
76.5037	42.3262
40.3943	12.159
34.76	7.4434
47.9779	70.8063
61.1944	75.9307
41.9072	40.432
88.8222	63.6295
11.3372	63.245
46.8181	39.7082
70.3356	44.8159
21.5826	81.4861
23.8095	30.0044
82.8637	44.516
37.5228	40.2008
85.9936	5.94707
17.3845	83.1221
57.2746	88.1379
86.259	34.0395
29.5665	64.2074
85.5745	44.4538
86.8008	4.67702
90.8302	30.5049
61.6946	70.3331
40.7715	64.1614
17.5158	57.2471
45.2659	81.5143
59.2702	89.4475
34.9002	4.81116
5.64018	52.9679
43.7732	40.947
92.4183	13.9751
54.9639	60.1831
8.25928	35.6295
64.486	66.8521
0.337698	72.0681
29.0691	93.7462
75.1294	29.2129
41.9146	53.0612
93.4234	77.6888
29.3708	76.0123
80.0611	38.7307
86.4212	38.8097
72.6185	51.9383
39.4693	78.3844
23.3981	91.5046
89.6856	13.1409
11.6592	33.2803
2.82036	85.3191
97.0427	49.4393
73.2041	91.2769
35.2795	95.1694
85.4894	17.4424
91.1525	62.5877
24.0875	14.2922
27.5232	43.7937
73.3395	23.3043
22.9218	9.85161
82.0733	6.25949
64.528	50.1696
54.1355	65.721
77.3897	88.2702
56.9293	80.4688
83.8779	22.7055
59.1606	86.4601
43.3884	36.5583
92.4564	57.9498
89.3331	88.4586
28.9627	70.6314
51.0842	60.9197
57.2756	14.0819
66.5524	76.3186
59.088	74.6147
79.401	30.4487
90.6702	40.8506
2.94131	42.7848
47.3417	46.1059
3.55556	41.1494
33.6028	95.6033
76.9441	18.4642
23.8451	48.8011
79.092	99.1702
97.0572	97.2174
89.3523	43.9224
19.3572	75.5911
20.6046	75.7361
44.96	81.0266
21.5993	38.0752
54.5088	40.1779
30.8995	79.839
3.98349	27.1534
2.55335	16.3685
78.5454	51.3982
62.1378	92.3368
56.0622	6.48616
12.1251	75.9831
98.2776	66.5823
48.7204	82.0181
49.1147	51.3069
49.3669	44.7985
27.475	2.99545
5.99057	20.5828
30.2447	89.1941
11.3599	51.8526
55.1047	99.0083
61.6702	41.9015
43.633	3.73343
93.9359	74.6598
46.4842	91.5031
6.72114	78.9067
96.6785	17.8654
61.0317	40.5019
91.7053	46.216
27.688	71.1581
83.9994	92.6019
53.0349	42.0269
55.2351	92.2314
8.1498	43.4804
58.2391	49.3109
15.5035	37.9353
46.7717	54.3681
97.4215	13.2395
39.1259	58.3191
86.0114	19.1775
77.3077	65.895
61.8422	25.338
81.2689	26.596
3.11487	41.5756
85.4074	72.627
84.8466	39.6164
90.2514	50.3216
52.465	78.467
73.8987	98.9912
46.1633	48.1301
73.9589	69.3541
31.3766	79.3941
79.5761	76.9933
94.8732	53.0531
55.0311	8.58821
40.5037	75.3921
22.6451	69.4154
50.4858	66.0674
21.8988	58.6929
27.4192	88.8612
73.9697	89.6519
27.298	73.0378
58.7619	74.3328
12.5266	53.2008
18.4138	37.1325
27.0841	35.4461
15.6277	91.6999
1.14203	65.8163
3.8796	12.3382
39.3741	84.0171
47.2596	1.18851
56.8979	64.1416
33.117	57.4667
80.9789	11.3071
51.4622	58.9874
25.5938	65.3408
58.7666	10.8152
12.9747	13.0061
13.2734	27.3624
58.1569	52.234
21.2538	32.4093
9.78383	45.8414
96.3231	14.697
88.0486	76.3916
78.1603	51.9505
8.661	51.9475
6.30291	48.8843
65.4001	48.7953
36.1559	42.3706
40.7701	41.0008
44.5598	85.246
61.1258	75.5009
23.1667	26.728
98.7013	86.1914
57.5856	6.08072
52.6022	46.9208
98.8986	72.0471
69.47	26.526
10.4933	19.3552
80.6682	71.1492
68.3892	12.469
47.9496	16.2254
16.6143	35.9465
94.1588	81.338
71.8185	38.5534
88.2547	1.71105
72.9812	44.9464
64.6062	75.4787
45.0756	47.6923
56.4854	35.0281
47.1812	50.1317
58.4705	98.656
2.54981	60.173
48.3976	27.6231
17.1483	12.1312
84.4698	67.1218
59.6356	55.8329
64.1839	97.1135
48.2255	33.4359
49.5026	17.555
23.7587	58.8396
50.8466	51.3642
75.7292	44.1388
25.0437	56.8821
2.92091	49.3175
17.6147	15.7487
35.1585	95.052
18.4871	80.2326
84.5666	4.95405
51.0847	32.6145
66.3235	57.7532
77.2202	39.5368
40.3341	76.8586
46.8853	71.4762
25.2425	47.3287
48.3407	59.2527
83.9468	69.8808
74.8155	1.31038
24.9689	72.6416
26.6262	20.0191
19.6881	43.1833
13.0493	45.9109
72.2329	25.7743
96.8954	71.0624
45.1828	14.6374
52.3794	18.652
32.4223	75.0337
73.6575	40.4054
50.0148	92.835
67.6965	52.3275
65.5694	70.9175
36.9715	89.2284
49.2462	57.412
55.7472	34.8056
88.3943	47.4753
51.6026	33.3253
56.7854	84.8467
6.51656	99.7638
73.1717	36.0442
74.3804	77.9225
74.1133	75.4831
20.6585	3.00224
14.0849	11.5073
87.7288	71.8114
7.31733	93.091
89.8061	91.1053
20.69	64.394
80.5801	1.35137
89.6961	80.4855
34.0988	70.8944
34.3818	9.5048
59.5154	43.1227
62.5215	3.54967
49.7438	64.8969
93.5291	72.2932
37.3954	91.0442
19.9132	44.7901
59.0577	98.5802
40.8074	16.9438
28.7613	21.4044
11.6462	31.3484
10.2673	57.7797
21.6566	88.0036
13.3595	87.1751
32.7456	51.224
5.45458	88.2012
86.4291	19.1432
67.7598	62.8949
0.596104	13.0929
90.7644	87.3885
7.82174	51.6653
13.896	69.4271
56.4945	48.7744
48.8225	12.2608
16.4076	36.8482
73.0698	59.2356
28.7908	22.3493
13.3962	82.9495
22.9149	41.5562
27.0659	66.7361
86.4652	19.5078
71.2913	87.5453
1.82988	61.45
57.3224	24.6173
24.7333	61.3743
87.9482	77.1229
2.08212	77.8391
49.2798	13.4986
73.0014	85.9424
21.4628	31.3594
78.67	57.7895
82.2613	61.555
91.6018	62.048
26.7143	76.1045
69.1252	64.7628
55.0151	38.4299
59.7613	44.6292
88.5145	99.2067
78.9422	98.2997
35.6129	89.278
73.8838	18.7652
36.3049	31.0072
36.2322	39.308
82.3726	93.3805
21.8954	13.3556
68.3553	26.3874
92.7102	3.3936
20.5114	64.9836
54.9292	83.0278
91.7703	26.2398
8.38957	57.1508
41.5014	25.2765
90.5277	30.224
44.2484	97.8672
86.0473	66.752
20.7633	8.09965
15.3451	31.3981
19.9256	22.932
31.6129	61.4383
59.0825	26.6152
49.5781	95.0266
39.9143	18.881
54.6736	58.8058
28.2721	69.8896
54.3007	12.3371
64.7517	60.0556
54.0379	76.7088
78.259	35.0809
15.9176	54.1218
87.4402	80.586
57.9254	17.1042
74.9405	69.0115
66.2346	7.35404
93.9851	86.7248
83.5709	63.5431
81.2905	50.6253
49.0337	33.1951
88.2439	15.7335
50.1987	64.3559
5.66619	75.1166
37.5768	96.914
63.467	91.5581
56.0816	57.6986
49.4935	55.3409
91.5645	75.0853
