22.1595	42.3965
69.4435	48.2484
18.4479	52.1324
34.7235	86.6672
58.9475	8.28143
34.5863	77.7963
55.8575	7.18658
20.541	81.0294
6.10395	48.3522
4.4756	64.5312
80.3679	63.3504
12.4041	91.4153
24.5603	49.68
17.7669	93.4719
89.9695	94.3337
34.9354	49.1773
52.8974	39.5374
19.3452	31.7003
8.33743	23.04
68.5482	52.9539
26.5836	19.4323
49.9278	38.594
33.4196	40.1204
50.456	54.5263
13.1789	82.2526
87.7512	73.492
92.6265	53.5375
0.957382	44.8999
52.6646	21.3296
15.9236	82.8791
96.3338	62.2834
46.2213	48.4724
74.1838	3.51754
35.2521	48.4547
5.49702	17.0191
84.5835	57.5338
95.5332	32.864
63.5791	82.3213
26.8189	75.2292
88.282	98.4808
41.8125	67.392
29.2765	61.4299
23.5372	78.2456
32.0726	71.6642
49.91	44.4989
55.9696	71.1084
13.5808	82.5362
83.7999	33.8664
52.5546	87.5433
63.583	37.8584
56.3498	64.6205
96.2914	66.4772
33.0765	41.0548
80.5211	63.4713
81.9585	27.172
37.0918	50.1743
20.3393	90.505
90.7795	27.324
33.2089	30.3187
62.8612	89.9014
93.936	72.7901
16.4665	21.2186
67.5937	60.1342
41.6636	26.1158
90.0412	27.901
59.5718	58.8114
91.224	12.0025
37.3413	34.694
12.2381	89.1494
66.9577	54.0627
32.5145	30.1648
58.9425	32.8848
69.3917	78.0275
50.1657	50.0431
23.4715	48.2606
69.4206	4.21685
37.8972	14.0112
38.0758	68.4122
22.8539	82.7437
52.4456	86.6887
64.8679	30.3477
28.5036	54.7479
8.63695	11.6047
74.3388	61.3826
70.2549	49.2466
95.5806	18.0695
82.7038	72.9046
2.46707	85.2376
39.7562	76.9699
44.5564	29.8102
7.11463	45.2599
62.8079	16.5689
31.2207	99.7745
60.6341	56.6668
61.3435	44.1138
5.04517	93.7201
20.052	18.4649
56.9899	13.351
1.42543	18.3654
97.1094	73.3356
88.321	67.2684
10.5172	78.0857
76.5463	65.9983
76.5683	45.5853
63.3833	90.6263
19.9836	93.2946
8.58928	81.1133
99.1047	62.9126
10.2173	11.6644
19.0241	14.8733
43.1884	9.99738
66.3336	81.6699
14.3245	0.762165
79.6017	60.1527
2.29114	75.9863
55.3755	88.775
39.968	26.2209
68.0381	7.37781
79.0496	17.9927
17.2593	35.7363
29.4931	70.6212
75.06	11.355
67.4054	58.9172
38.5758	62.9198
12.9125	32.8579
1.27701	57.6815
25.5069	61.8259
50.2216	69.179
68.8037	39.4832
94.1512	1.21888
72.2465	32.6854
42.3177	99.355
93.0942	23.9598
82.3321	69.6371
46.2183	13.4448
26.8539	7.66918
97.3125	72.3302
62.8372	63.5049
44.5028	57.677
57.4198	2.62359
84.6885	99.0073
19.1176	25.3488
58.2519	3.75371
24.5985	76.4913
41.324	79.6048
54.7977	24.176
65.8027	31.363
90.2486	82.9243
90.3644	38.0551
75.8979	88.2148
55.8797	2.43385
33.4811	54.1199
1.19789	80.261
40.9235	88.228
78.7865	2.04293
38.5729	85.6155
37.6403	24.7739
56.1806	19.9892
64.4812	12.4288
38.6058	32.805
24.8645	32.6118
8.76812	66.2232
0.948321	54.599
20.2034	54.6414
98.0558	58.5052
68.4381	93.2682
31.4813	5.97292
14.2191	98.8329
98.076	91.2439
78.5854	15.1682
35.7648	88.163
4.7528	73.2764
98.8374	69.2988
59.5558	62.3606
86.1216	39.285
44.6139	35.6227
89.0034	30.9147
3.21361	5.18771
68.1704	4.42089
51.1615	43.6583
73.3956	24.3875
84.4439	44.1838
40.8771	6.97048
94.2421	71.1938
11.0396	9.11141
69.5601	94.4307
89.0945	50.1025
38.1536	31.1225
73.6825	89.0314
52.4315	55.6215
46.5822	71.5847
7.21391	26.7477
59.5515	50.3666
1.53166	92.9005
64.8041	56.0059
22.3441	5.69254
51.7778	17.1929
13.7567	51.7596
52.0102	75.7263
43.5305	7.30299
47.4327	49.3041
24.048	9.67019
58.1031	3.39821
5.61101	63.7372
25.4931	58.3221
61.5115	59.267
76.9555	90.736
93.6628	62.5647
60.1547	61.7641
54.0473	32.9361
50.3518	82.2449
70.2095	23.1717
8.49655	32.9825
55.8101	25.9038
46.8913	7.1347
67.9721	52.9319
66.9409	43.5341
32.3008	26.6437
17.1658	68.669
27.5507	15.1336
53.5661	62.0578
15.0745	93.4712
25.893	79.8246
16.3007	64.5643
52.1884	38.0179
52.1535	39.815
19.8344	82.0648
2.41826	25.5492
86.1292	11.3121
88.238	42.1183
66.7578	38.2635
50.3822	14.8155
15.5485	53.1097
78.3273	88.7349
79.8491	24.34
87.9926	93.9708
41.8755	44.0106
82.3	11.5913
2.81598	38.3943
60.6935	94.8465
24.9504	72.4193
22.582	39.8655
99.2115	29.1865
40.7739	84.5318
50.6624	83.8782
30.0685	54.8412
88.42	75.7281
20.0914	31.2287
0.0236661	49.7681
99.4119	92.5649
94.8822	13.1061
82.9041	92.3582
73.0008	48.403
69.3294	59.2991
4.12542	95.1042
80.9223	27.1785
41.48	0.938623
49.4725	81.2412
80.3279	29.1976
93.8047	4.80078
50.6934	82.7976
24.1134	52.3637
49.3613	50.7795
89.8414	80.4337
87.766	30.6138
95.4749	21.9481
10.8831	31.7296
9.58439	59.7728
75.1881	52.8044
7.3488	12.056
59.3195	34.5886
57.0224	25.2613
90.0177	54.7326
46.0339	36.7283
64.175	35.7797
7.11421	4.90262
41.6895	38.6853
62.204	39.214
86.2462	96.4267
29.2902	9.54871
58.6869	66.5676
24.1659	1.58851
37.9792	94.7575
3.78475	10.886
17.8934	98.9434
43.197	93.2508
26.2191	90.613
8.1153	18.671
59.8067	12.4743
5.97621	50.2408
59.1289	5.75854
22.9323	59.988
36.3981	88.4641
59.6988	20.3736
69.9654	94.69
94.9585	77.3921
91.7372	93.7567
29.3909	10.4454
80.163	81.6137
90.9486	80.878
34.456	30.452
88.7896	73.0362
39.4066	25.7307
53.7343	64.6722
61.3215	48.8539
13.1284	99.1831
53.2263	48.2395
62.1657	14.0641
78.0639	8.47087
34.5296	34.0814
37.1937	57.8118
74.1455	14.1072
8.40291	69.8559
8.50387	33.5637
47.8368	52.1605
93.3325	72.3858
51.0279	71.5507
10.8338	87.4785
43.9993	76.7068
35.8976	92.5114
50.0126	74.0363
61.7427	30.3206
73.292	64.1268
88.3039	96.3271
65.1338	97.2434
6.32458	81.3766
83.6296	71.9539
32.5427	77.4784
71.8702	1.13107
19.0514	47.3395
91.5723	74.7879
57.0747	93.7723
92.0692	49.7084
74.5899	96.7196
97.758	83.2015
15.4559	83.8817
39.7569	55.1283
90.1823	24.3434
64.4487	9.9941
67.3446	54.5266
98.3665	95.3775
87.6144	60.6992
31.3052	30.4329
27.1834	62.3008
11.7818	71.4735
66.5757	85.1045
96.6976	4.73952
69.5932	95.3351
1.25849	52.6703
96.9245	83.56
8.08	92.6661
36.6072	85.5947
43.5143	31.5897
54.1953	32.5046
77.4177	90.9835
61.9268	44.9677
37.4722	7.55203
9.45336	48.8686
64.5932	14.3253
74.1294	40.5125
55.2982	74.9257
18.3189	61.032
82.882	44.5669
73.1139	63.5844
8.72017	2.42943
56.8558	89.6909
52.1318	84.1072
44.4527	85.5887
81.0877	82.5202
36.0858	38.2964
56.3541	47.2141
28.8329	58.4108
22.4768	1.16443
93.6801	36.7375
31.5209	75.3845
92.9131	51.1017
54.8901	69.5722
34.0257	97.8633
47.1011	33.1612
21.9822	45.7238
70.2253	35.0013
62.8824	83.9304
61.0723	11.9216
81.9835	97.3394
99.7086	89.89
3.83912	35.6747
75.4712	68.2128
92.4399	51.8031
19.1881	33.3012
92.557	24.1399
52.5494	39.5512
41.3488	40.8132
93.136	39.2648
43.2013	88.4617
92.7797	68.8812
48.2573	31.516
30.2095	38.7615
44.1816	74.7698
14.2182	26.8107
60.7827	89.2711
54.6029	16.7547
2.18847	65.8646
94.8321	48.6274
69.5389	95.1509
33.9709	4.13701
42.6202	10.899
89.8943	86.6034
89.0998	79.7785
59.1569	70.0661
38.9236	16.4503
40.56	17.7938
45.7925	85.168
24.4265	52.7984
92.3938	16.4059
77.9059	56.0953
46.5718	66.5599
28.1629	99.5939
31.3923	92.1726
10.3316	45.2732
92.8694	19.9974
79.8329	41.8354
50.3181	27.7842
16.8844	80.7051
13.9463	55.288
6.97706	74.5585
98.7473	96.3458
57.5463	93.3422
54.6009	21.3277
99.9911	20.0255
25.1844	6.19078
33.034	0.613525
16.6818	47.21
86.6682	35.2082
38.8262	10.4536
36.7268	78.3592
40.425	29.3248
69.3058	66.3473
80.4874	90.8295
52.9891	63.7052
54.2315	72.5898
44.7234	47.6212
60.6103	38.099
29.632	60.8543
64.8709	65.701
16.6028	28.0756
64.9292	17.7893
30.7407	28.5625
35.0731	80.362
30.3604	44.0521
60.9643	24.8711
17.1878	3.51882
70.5567	77.5167
95.3095	86.4052
69.1413	66.8311
0.489649	42.6398
73.3971	54.4965
99.9034	52.3354
37.7906	21.7331
26.0166	5.509
88.9718	13.4207
70.133	71.9044
68.3823	44.1185
50.0364	77.8163
80.5427	26.5687
96.2898	61.6922
1.35785	58.825
52.3905	41.4654
91.1257	26.4297
98.7214	57.0175
52.4585	77.2197
30.237	60.273
71.2056	57.1981
16.8345	63.0183
57.9733	81.9546
6.72976	76.4727
14.9111	46.826
50.5181	86.2237
68.9929	26.0635
46.6288	8.58342
26.5334	97.6849
58.806	23.7179
87.4665	43.6351
46.9753	47.6575
80.8316	45.3957
18.0788	45.689
37.7167	92.8739
8.40754	51.6535
49.5627	74.4936
23.1107	41.8712
57.9997	30.0182
12.3081	34.6871
5.35459	50.0358
21.4628	56.9214
50.2806	43.8837
17.5288	90.296
72.4066	53.7998
1.55515	81.724
56.87	39.5585
27.4299	4.79665
38.3955	22.8475
21.3783	48.3453
45.9325	32.8363
24.2244	20.3631
44.1854	91.1875
3.19836	5.54762
37.8689	35.0025
27.3458	80.8137
2.42119	25.0262
50.507	54.832
32.2839	17.7622
31.5911	91.2482
67.1136	13.5184
55.8227	95.7314
82.1827	92.0961
8.29827	38.2263
51.9397	88.644
39.3567	87.6198
58.2928	16.3259
25.6288	47.1343
3.4962	39.2765
66.3888	5.19692
15.9925	94.9707
42.2997	88.232
9.39589	57.3557
68.9402	25.3757
63.6119	11.7446
83.217	77.9407
76.7588	23.6599
42.4004	97.0436
72.9171	53.1101
55.236	66.8549
81.0112	50.4995
86.323	92.749
35.1528	20.6122
81.1779	91.0047
79.8572	64.0193
85.308	27.4281
52.4014	58.4025
96.9609	25.4232
31.9899	77.8625
8.85067	23.5764
52.2958	61.3779
16.2277	19.0399
65.5649	4.90956
41.8665	26.7107
62.2207	27.4487
83.1786	71.2247
94.6844	57.8239
84.2724	70.5888
22.008	51.1362
48.2473	87.7817
31.2551	93.5645
5.01789	74.6303
5.51772	31.0867
19.8985	70.8683
48.1212	11.0689
84.737	17.553
31.6534	87.1877
59.3531	5.10769
90.7934	82.5911
44.023	50.597
7.56103	84.6208
16.8525	19.2596
91.5434	65.813
32.4919	34.9645
85.0678	78.1795
35.7128	12.335
91.9214	63.2317
74.6652	24.2106
9.47897	5.04983
65.506	79.0004
47.6423	23.2646
47.4552	38.1658
15.6379	52.1397
71.2038	38.2041
49.4759	77.4453
39.6962	89.4413
97.4309	77.3594
47.9545	73.3446
18.4153	1.01955
58.1929	60.5088
58.7145	77.9826
74.4324	48.525
80.1115	47.9414
13.9466	18.72
32.2317	29.947
42.6857	57.1353
37.9589	21.5008
63.2696	25.8994
15.0884	79.9882
73.4513	38.0228
39.3544	22.951
27.6506	69.9193
54.049	42.8268
95.2445	52.2907
99.0488	4.42551
25.6926	80.2527
54.4293	60.0266
40.8989	70.5679
22.0169	1.52906
22.9157	19.0327
56.4504	16.6666
24.0048	89.2594
69.1088	83.5792
30.0753	78.8338
19.0973	17.5738
91.3877	79.1278
93.1872	15.3657
13.4698	68.2125
47.877	20.1905
7.07927	38.2888
2.26445	62.885
96.9896	23.4514
76.9358	43.9201
92.5871	24.9654
90.516	51.7578
6.28777	64.8111
68.7933	87.1543
42.1492	71.2343
96.6753	61.7555
13.9471	60.6009
29.1074	58.2035
51.9749	10.7454
62.9378	20.2927
6.37394	62.6396
82.8081	71.1017
13.6556	75.6149
69.6921	44.5586
52.2553	19.185
7.92335	78.1254
81.2397	58.2366
90.4376	88.2629
47.7347	45.3833
97.406	91.6514
29.0348	33.8847
29.9251	37.6195
63.6325	91.6999
38.2229	66.9925
5.93301	38.0689
51.8181	28.8816
55.8559	34.3853
49.42	37.0592
77.8049	57.4167
31.7426	59.0376
18.4393	35.9282
68.2195	17.7478
85.7019	62.2717
93.2898	54.1224
91.793	68.9991
61.7814	22.9901
65.513	63.6713
11.1744	83.8798
31.0473	14.7915
87.3616	65.796
81.6119	89.2628
46.866	80.626
86.5973	6.98682
62.2959	81.0828
47.507	86.7996
8.29416	18.5351
19.9134	33.7673
34.8629	14.7311
10.3959	50.3002
57.9312	12.9042
26.5953	41.6302
7.89888	30.3631
52.3626	73.1953
0.273394	71.3687
10.0381	12.5689
97.1363	10.575
43.9454	7.89082
15.0672	90.6023
51.904	53.3043
27.2636	0.77833
35.7551	35.051
34.9935	85.1573
89.5245	94.8245
69.4703	88.9236
58.8653	5.17002
60.993	71.5128
99.5555	54.3817
88.7821	43.0404
73.9942	20.5547
96.6573	9.2309
1.48091	31.5224
26.702	73.4336
67.1562	93.1922
76.014	51.3298
25.7165	6.68227
53.3756	85.2923
17.3068	68.6772
79.903	83.908
27.2257	47.9796
96.4607	4.31121
4.65215	31.5632
5.48105	76.9772
56.0656	87.2927
4.6689	69.41
96.3574	71.7281
44.9066	68.4498
5.31247	29.5051
71.9863	69.5773
25.8185	2.51827
20.5746	64.2128
62.7536	24.4611
24.5479	70.5401
60.7794	11.4843
22.6199	60.9493
6.24057	15.6395
60.6078	65.645
71.8438	46.5086
83.0142	81.3098
30.9765	51.3201
51.9328	28.5596
13.6864	34.7779
11.2112	30.9072
31.7008	91.3235
94.4101	88.0159
12.7482	47.7131
45.3182	7.38699
31.2253	75.1215
5.06881	8.6442
81.0617	68.5652
35.0287	61.0261
50.0118	49.8207
8.5614	84.3148
58.424	98.1429
32.5517	62.7821
87.8048	74.2376
47.1596	44.8669
85.7156	52.3932
67.7479	30.5739
0.596115	40.8263
97.934	67.2277
64.4395	18.9597
71.5037	9.3467
68.9001	1.92195
29.6673	51.6893
64.6071	82.0154
7.65925	19.0618
43.907	59.3427
71.7606	22.0954
38.9081	18.7932
74.1524	92.2623
82.7595	40.418
43.8322	10.1379
72.5358	38.6223
70.8274	49.9081
40.6717	24.1985
17.3908	76.7769
58.9529	34.8797
96.7391	46.4694
0.0199471	58.9018
46.7907	71.2419
92.8909	39.8169
76.7932	35.4617
10.4083	61.98
17.2596	17.9186
45.519	37.0617
4.50842	43.2716
35.7288	25.6366
12.2471	4.07645
57.8709	46.2448
45.0246	16.696
76.4969	82.3033
19.502	50.9032
2.70854	56.5967
95.1834	48.8326
12.9001	5.65161
55.7409	40.0048
39.1121	87.3616
39.6389	15.6188
94.0752	74.2482
81.7271	55.9661
29.7513	41.4435
10.078	85.5192
62.8987	97.4593
7.64097	44.1846
46.8669	75.852
61.1246	85.4158
67.4546	96.122
61.4282	24.6401
77.2181	1.61346
7.975	8.03679
47.5845	21.8092
75.2928	20.9353
43.6344	50.8775
60.1049	65.0749
37.2901	25.3773
26.1137	18.8905
28.1678	23.1966
54.4026	3.62476
33.2982	74.7688
80.6406	45.2143
61.3357	74.262
54.7286	24.4075
18.391	50.1081
36.6831	84.5041
6.62377	49.0204
15.6102	14.6523
53.3296	46.993
33.0803	60.8889
92.3437	2.29243
78.5056	20.6205
91.6939	93.0238
61.0051	2.16332
38.7661	43.3903
52.7828	65.1251
6.79959	49.8555
96.6584	95.5436
13.5925	9.07498
20.0439	85.507
42.5123	33.456
56.8374	26.0096
32.0392	88.2853
72.2086	5.87532
42.3015	7.56112
25.2599	57.2433
97.7966	99.2553
13.559	25.3552
2.32461	43.5716
30.5048	23.4199
53.2637	36.7569
87.9556	43.4475
31.8622	38.2898
0.368516	45.8955
18.4275	85.945
47.1281	26.7981
23.1767	6.24408
22.97	86.4017
7.42994	50.9091
9.60652	75.7654
65.6334	27.8186
87.2138	62.7988
47.5113	44.6801
30.855	9.9113
17.923	67.4208
55.7388	40.6988
15.4714	93.2461
81.5448	16.9881
46.4199	40.1867
65.1625	45.8708
43.4856	1.58222
95.5404	1.65346
0.03356	65.6085
11.9453	95.1307
26.5362	29.8128
9.58528	79.8485
20.8122	65.915
80.3599	17.9862
73.5145	51.0928
81.6662	88.2338
12.6159	51.0225
66.795	12.4563
62.937	63.3941
54.8293	39.96
86.6802	79.7201
10.0082	76.9024
88.7348	28.3675
68.1036	52.3529
10.2489	34.9564
55.7687	1.7836
11.0841	58.3984
20.341	58.3022
6.23849	28.6459
3.8254	15.4246
7.44858	62.9218
4.58054	29.7462
26.2673	1.8922
96.6274	98.4022
65.0695	29.7723
34.9376	73.937
60.1227	53.6816
93.7859	89.3024
52.914	91.2631
63.3818	61.812
36.4703	69.435
14.2259	74.0313
80.8111	51.606
33.9645	98.1057
50.0936	66.3464
75.8267	14.1068
11.4554	72.9693
17.063	16.7644
30.0265	85.3484
22.2667	2.56266
58.2845	57.977
17.6371	62.6193
33.3477	43.257
28.5335	87.3174
45.4507	90.5564
85.0811	12.3241
40.1937	15.1434
35.941	98.076
0.294086	6.62996
10.0821	8.04995
64.5795	33.4181
69.4725	85.8602
39.9855	24.0544
19.5043	4.30511
0.580426	21.9824
64.2516	25.8166
86.2211	77.7399
37.7	77.6981
43.3498	34.6688
36.8594	64.6133
36.979	80.9199
82.6104	71.7645
0.643069	94.3574
92.0278	22.7213
42.8398	56.0848
74.0521	97.9745
75.9606	59.1648
31.1111	1.37988
33.9426	43.7112
30.0046	85.8945
78.877	91.0291
2.23431	19.6668
52.1469	94.7786
12.5485	91.6907
80.3403	65.5014
16.5491	38.4979
84.6169	97.023
88.7408	10.6467
28.3172	42.9684
76.6291	11.7812
91.967	66.6505
14.7287	24.3577
13.8469	78.0636
7.36616	94.0066
57.8735	25.3308
34.5071	13.6963
10.4307	45.9952
34.2908	18.2635
53.1966	15.989
99.074	77.89
67.1993	3.94169
34.7708	10.4979
7.48442	3.79073
42.5657	55.287
68.1636	84.3824
93.3717	84.3444
77.1504	21.195
8.03421	38.4728
0.498078	20.1087
25.6946	65.5556
86.2018	47.8049
10.7134	15.4474
36.1452	18.3153
97.775	28.5188
93.924	5.65103
76.5778	78.1075
18.7451	93.4682
20.5232	80.5367
73.2708	17.9301
64.4744	19.3835
40.2521	23.4863
8.20392	16.9167
62.464	93.121
93.501	89.3341
99.1335	21.026
19.3563	79.6123
0.480006	69.747
96.3192	35.231
76.099	64.4029
15.3192	57.4272
40.0397	26.9396
51.1561	74.5315
39.3161	85.9264
17.3666	24.1501
57.64	72.4006
97.9417	61.3438
95.4632	20.5715
47.6663	19.2574
47.016	22.1249
4.63302	28.3921
31.5546	35.8552
46.5846	1.62681
21.8224	65.0168
63.4007	83.687
14.0843	85.7172
50.3801	65.5429
80.8326	72.3134
87.4827	42.6009
6.99648	32.5804
13.7984	54.8537
88.1753	24.0286
12.8282	42.6735
30.7122	4.8008
25.1723	29.0788
61.0351	66.9193
26.863	35.9135
4.7047	26.6303
29.289	9.24155
71.2338	56.6483
93.319	34.662
74.1242	59.2632
1.63304	21.375
88.6119	40.5584
14.2599	86.3894
15.9015	73.8847
80.1753	83.265
72.125	86.6391
12.3586	60.0827
45.141	27.8878
58.037	53.5417
12.8081	83.2441
6.40235	50.831
6.97902	45.598
38.5981	76.5373
4.641	86.7053
91.3335	17.9318
47.3561	70.6383
19.6844	53.772
27.4723	91.3495
43.0965	91.3697
9.53454	80.1953
75.333	55.9352
55.7762	92.7769
57.5357	11.1994
48.4217	8.97613
59.0834	93.2826
75.0361	73.6254
81.8608	49.9666
44.7469	33.3077
34.9995	48.0771
61.2971	36.5333
85.44	34.562
44.6003	83.6037
27.1494	41.6852
44.8459	66.0524
77.3227	66.1151
53.1585	35.361
35.9342	86.0416
68.709	92.474
99.9883	88.2877
52.5019	65.0902
17.9406	10.093
8.48837	17.5727
34.1031	75.9769
0.995963	62.7087
44.1198	50.0976
61.9314	73.0289
47.7858	23.2409
86.3039	50.5654
6.79071	26.7076
43.0447	93.2634
28.726	78.8382
81.1585	49.2891
44.0095	69.2007
25.8351	86.8714
48.0056	70.4372
72.9821	71.2805
87.9012	8.24234
69.0052	24.8956
14.3035	52.0597
58.2466	52.9527
97.4737	86.3286
84.1491	64.5951
66.4951	22.7787
69.4355	71.3536
67.765	60.7436
25.5168	12.0866
55.497	47.365
1.32755	29.363
76.4212	29.646
33.3148	88.5347
61.1009	79.7179
53.2231	6.42939
88.2829	54.6027
16.4316	0.748421
0.586021	68.2224
64.5433	95.9035
41.1769	7.20609
94.2895	98.9008
65.2348	43.9378
55.4594	90.2896
71.5028	14.974
50.1725	53.4431
9.48275	81.1262
7.1694	67.5376
94.8968	59.6871
32.9808	59.4851
12.9665	2.27565
28.7332	52.4086
76.5463	18.2055
13.5514	97.8212
64.7027	68.0699
30.4945	22.7874
45.9988	49.3688
88.6508	2.20614
59.5459	66.3833
32.5287	2.84431
36.5664	62.3045
32.6632	90.0232
54.8802	0.0147373
30.9636	47.6028
56.1514	71.1389
77.1142	13.3605
50.2166	98.7
81.0269	71.092
11.9208	43.6455
3.09542	20.0134
96.8312	43.3068
32.5128	6.27031
71.9969	12.1642
37.3106	58.7457
99.5209	37.6507
42.5606	57.6618
39.3615	37.3224
60.5751	88.8646
38.0061	51.3084
6.18527	6.24272
10.3604	87.5878
6.47964	17.7065
29.503	9.6985
18.7453	59.4848
66.4068	60.4574
4.99702	12.8903
60.1762	9.14302
60.6205	43.6059
75.2882	28.3076
82.2737	87.7292
93.242	43.162
22.1514	99.6978
35.8009	74.2579
20.8096	72.6284
6.92657	18.5316
43.4521	3.51439
69.7172	47.3906
54.8686	87.2066
99.3637	50.2216
5.93517	3.41727
29.6669	92.1692
23.2459	59.3539
85.3459	1.39363
52.0953	69.6743
92.9668	98.2129
11.6507	84.3976
27.5514	96.5457
83.9201	95.7405
34.8397	76.4275
99.4017	12.4459
50.0188	23.3532
1.678	84.3688
45.0221	76.4922
11.1088	44.9861
82.2043	42.3263
47.2251	28.5417
36.641	34.9848
45.1157	59.9274
50.8639	92.512
61.9188	43.4593
93.1741	27.6342
99.7894	5.66175
44.0882	28.8782
90.135	41.0042
30.824	21.5885
38.9557	89.3219
31.1279	44.9593
38.9819	73.2554
26.4157	36.946
83.4272	4.39252
97.1416	65.6796
33.1008	77.4612
41.3201	88.0158
21.6008	34.3367
92.2146	27.0084
96.0464	7.99844
47.6902	63.2407
31.1325	7.48394
49.0235	18.1575
90.4661	58.8422
12.2446	13.4854
47.5411	6.49388
39.157	92.787
41.0957	73.3237
75.3619	2.94906
62.0556	76.863
43.3141	17.7158
34.8405	75.7906
50.8748	23.2229
71.7706	71.7777
12.9566	59.7917
17.1277	51.7381
5.78669	93.6046
91.8527	34.7574
92.5793	96.0587
72.7411	77.4884
32.8728	89.2805
29.5313	94.9233
52.9372	93.2278
26.6071	22.076
47.4368	37.1655
42.0664	5.42937
87.3782	16.113
92.6386	85.4296
32.0684	93.4222
73.5258	2.8327
21.3751	82.462
67.1329	9.00778
36.0881	96.6121
80.7749	79.1865
70.2008	70.4754
36.7223	99.4488
55.7719	78.0852
53.4961	28.99
15.9631	57.8334
14.7927	60.1265
93.736	50.8519
38.4654	34.3894
98.9373	97.888
7.04681	64.8283
33.5441	92.7466
96.332	64.7194
58.1236	1.45599
2.37324	97.0994
95.308	97.5712
19.1112	99.6258
73.2815	11.8255
49.7089	85.4344
89.1569	4.40683
85.2273	8.78106
98.7107	88.5401
87.8339	17.7682
76.3594	99.7891
41.234	52.2863
37.1312	37.1793
96.5245	42.7788
30.7232	19.1417
59.2468	20.8724
4.04425	12.928
62.4352	63.6935
72.8133	8.35456
79.4372	23.9725
47.5013	18.7781
99.101	94.1435
12.6657	82.5976
82.6572	29.4752
77.421	34.2601
99.9166	44.8725
17.6495	94.0097
25.0031	67.7293
57.3975	12.1501
59.732	41.446
1.28257	77.885
80.2827	75.9679
54.781	98.2413
89.6281	73.2892
42.3919	24.8733
25.9049	10.614
23.3502	73.9413
93.5683	0.285049
77.5556	5.53122
29.5722	30.5479
64.0915	18.2565
86.2892	20.6699
27.2616	93.496
97.362	86.9133
93.108	39.3578
7.56693	86.7482
48.3737	45.0396
56.5035	44.714
68.6097	11.6024
37.4467	16.3366
92.2311	4.03004
42.5577	84.4066
79.0026	9.96883
93.626	72.0763
0.736531	95.1143
44.8174	27.122
7.26801	81.8941
20.504	38.2362
65.0324	78.5437
88.1018	31.1946
87.5062	19.9054
67.4482	71.9723
46.4707	51.0785
2.49532	22.9193
25.0001	7.79583
70.7755	8.09173
14.8425	98.09
88.8304	84.5763
42.8494	96.6592
98.6022	75.8347
48.5093	43.4352
89.7242	19.6339
54.1862	0.49499
44.3272	71.1485
98.1157	42.496
33.4798	88.1149
50.9301	94.08
38.0076	53.0715
87.9672	18.1885
75.9055	97.1693
96.9442	52.8577
93.6899	38.2721
98.4264	30.0402
88.5396	81.3876
41.9904	65.3224
42.1273	16.363
22.602	44.5905
72.1579	5.93329
48.7587	67.6526
30.7079	83.3124
20.1523	0.455501
1.31751	77.5276
64.4949	19.0298
40.8369	99.3957
85.3741	28.8448
34.5322	17.4223
3.32615	96.7118
81.7205	43.4202
0.28591	17.2607
77.5929	41.222
76.4902	8.65146
23.8273	39.3492
35.5234	93.5543
66.8423	55.1399
30.5484	34.3337
8.14278	25.9219
23.3179	55.473
71.3362	80.8294
96.9267	82.7317
8.78915	3.68757
64.6669	80.8412
53.0391	22.7326
45.9977	67.3967
97.2986	41.9763
50.1923	64.7254
86.6448	33.3451
4.54535	31.6168
88.3674	60.0912
55.2562	76.7447
81.6739	11.531
78.7571	86.3619
91.5212	56.8932
26.0564	89.2081
16.404	26.9412
27.0215	82.9727
97.562	60.766
94.0988	5.79983
74.2157	36.4986
17.6386	6.36137
89.3185	95.4826
19.1287	3.12188
88.7979	36.9946
89.7259	93.2099
50.5732	66.8472
66.4614	10.2807
16.0165	25.2071
21.9395	20.148
77.4743	68.1488
56.6756	20.3059
19.4015	69.6481
45.2543	58.2632
84.2045	47.7057
76.233	30.9504
58.0013	57.3393
56.3087	28.2405
94.8467	0.670591
65.4715	82.1182
20.6215	84.9573
69.982	14.4114
17.031	41.9776
36.2419	85.0543
41.1586	89.3863
6.62746	53.5127
31.1437	43.0486
61.5172	61.3298
88.4225	26.4452
73.0096	20.5452
70.7406	42.0491
1.46705	79.3684
30.7876	83.4535
17.147	9.70514
44.8019	25.2201
16.4353	15.1589
9.03064	13.8912
96.8436	82.7193
33.0086	29.2017
61.5819	53.5542
74.9609	5.98586
37.601	89.954
23.8026	42.6632
58.1134	50.6994
28.4794	45.2871
53.7764	56.4462
26.6546	61.252
79.9111	27.5771
18.8201	41.7175
64.125	60.3479
79.778	49.1298
78.0573	18.7565
95.2505	5.00985
12.9149	65.9914
50.3806	37.2968
5.4553	35.4372
3.23791	97.9871
72.5693	76.7079
70.9321	38.3651
79.4023	18.7704
33.0196	3.83019
49.0984	14.7227
1.4539	68.1061
64.6897	3.50303
34.1419	87.3123
57.2804	74.6107
83.9363	9.93066
23.5608	96.0021
68.0442	41.3929
93.7669	97.108
34.8556	47.9757
19.7455	42.5566
81.0913	86.7291
1.58919	65.8511
44.0616	56.6846
85.1551	90.3845
2.58873	79.4882
29.9057	73.7079
42.0438	3.98667
3.17418	42.0052
48.5413	20.52
54.9106	32.519
49.5866	6.43144
81.9033	61.7804
65.9442	50.1246
