83.1574	51.7916
83.0058	21.011
92.4656	3.58231
86.3037	59.5689
40.1036	32.1798
24.9791	97.3485
55.8248	13.2586
70.8883	51.6927
82.081	48.6557
43.9934	35.6289
31.9526	61.7471
97.0669	36.8992
99.1414	49.0304
99.3169	92.3764
47.3825	47.1412
89.3144	7.48924
83.8073	4.97712
44.1676	86.9356
3.18554	28.6697
77.5342	7.56978
64.2053	45.4808
9.175	63.3945
26.7481	23.0202
7.7985	9.88867
10.426	80.2632
52.5825	29.2748
81.9253	76.9732
57.2125	34.8743
81.0147	81.0774
35.9467	31.7094
48.3363	21.6873
98.7449	79.3143
22.5063	65.6803
94.8955	85.7319
19.3927	46.7025
62.3694	18.3914
10.786	76.6069
83.1981	92.9292
69.9024	78.8811
18.352	31.1849
65.001	50.3343
49.4649	1.64981
75.2513	39.9684
53.5494	91.1853
10.659	73.2171
63.2465	17.4066
95.7356	68.8253
56.3302	90.5441
39.6835	79.2726
13.9978	27.2381
20.1478	62.5923
87.3191	84.132
14.2282	93.5276
63.3174	27.8546
68.9704	66.5506
32.9304	60.8801
31.4243	34.3067
51.4647	31.6388
43.9366	24.6158
69.4119	21.8792
44.646	49.0969
81.6256	29.9331
40.5914	47.9104
96.5334	98.3203
90.3229	88.9181
11.7698	73.2683
11.6406	48.7143
87.758	26.1984
8.53288	81.7245
7.97228	15.3391
42.8282	72.909
6.44242	14.4135
81.3958	68.9669
72.7881	8.54566
46.616	10.3556
71.4607	23.1169
21.2942	83.0007
93.0857	32.5271
21.3979	97.7534
75.7104	72.3807
3.2355	76.4561
76.1203	20.8097
79.6252	70.5764
77.5295	54.2644
28.3142	49.1004
35.9784	74.7015
26.875	90.2431
69.8149	89.7895
96.2612	31.621
1.50996	37.3201
88.6815	98.2579
90.2162	69.3446
55.8362	72.889
81.3941	43.5873
14.1274	43.1743
34.1978	90.8738
12.6262	35.659
92.63	72.998
95.46	49.7706
89.6929	29.6965
0.105262	6.86972
71.6353	14.0849
18.616	8.35595
68.2665	5.57243
78.5961	51.0174
31.026	56.7512
61.9839	53.206
50.2752	22.7375
18.4021	53.3738
84.4923	93.5371
42.6976	87.6373
10.4594	3.49495
35.1597	46.461
64.4349	83.1192
81.6357	82.1066
21.1883	22.4124
16.9449	52.73
20.4768	21.9394
96.3662	88.8604
63.6641	10.9953
97.5066	18.2748
15.6235	21.3495
98.2312	21.8005
71.4531	40.771
4.76565	55.3683
77.654	13.4599
58.4561	48.4573
3.46809	77.9063
88.1758	26.1213
42.7797	30.5956
8.82506	13.2555
26.4117	81.4816
82.3708	35.9071
89.8336	91.7093
0.781702	57.5768
22.0765	43.1074
41.2492	98.0976
64.097	8.99784
78.2143	80.477
17.2378	80.3243
87.6266	74.6095
54.7082	92.015
13.4241	8.16631
43.8965	97.3374
97.9803	88.4385
56.5042	52.6818
86.2992	8.48221
42.7463	52.8114
13.5169	63.5497
0.6861	41.2864
23.955	29.9381
88.1281	6.4225
97.6925	99.2041
48.699	62.0448
52.0062	4.24394
44.9039	90.0854
6.44313	88.2864
36.3289	43.2467
71.9337	32.0628
62.2756	38.7959
53.6388	61.2648
69.8387	94.1346
40.3685	82.808
87.4904	81.3861
75.993	83.6355
89.9289	9.08523
16.9315	96.6474
70.038	27.5589
40.3315	46.5896
18.8593	46.0479
67.6366	45.3393
38.1443	32.9382
89.7408	89.7367
69.8111	20.8223
24.41	59.2318
47.1667	26.0933
5.70472	28.2204
40.2544	59.9058
23.2066	41.358
3.12743	26.7624
48.5517	37.5428
27.2474	17.4884
18.5243	56.3407
39.3306	26.0991
13.1045	95.1518
8.67307	17.6156
56.932	41.1262
14.663	43.4123
64.2046	58.1208
75.6443	53.9856
81.5671	93.2113
54.8545	85.2498
3.22111	2.13145
52.9552	32.3075
60.6557	79.7411
73.8059	61.453
69.9157	39.7561
23.4976	20.1262
0.39889	92.7048
43.6251	84.2264
41.558	34.3312
98.0585	44.4587
55.9989	83.3141
73.4065	28.5706
67.5316	67.2556
66.2407	54.0635
61.5099	84.1085
82.6355	47.0433
79.2062	78.8626
7.22833	79.7361
34.9679	25.3324
99.0786	92.0371
30.4585	91.4179
0.272425	34.2334
34.7775	76.1166
67.4683	25.6299
18.673	87.7491
10.5555	10.568
64.5768	39.1812
86.3566	34.6822
99.4232	81.9014
44.2183	93.2596
63.4026	91.3304
64.6671	12.1349
90.594	75.8761
81.4176	33.1956
64.0037	35.922
28.3509	35.4603
21.9112	33.4333
30.3626	98.9803
91.1834	3.62985
27.2541	5.94866
44.3982	2.06671
5.53978	42.4291
67.4536	79.1153
37.587	14.4198
25.343	24.0062
44.6054	81.5387
76.5932	10.8961
44.4756	57.1972
8.68935	30.9877
49.2864	84.7812
96.9164	1.52444
13.2136	69.0214
91.2706	59.582
88.8521	78.2493
22.3538	56.1455
5.36278	80.7538
63.0925	48.5414
90.624	62.8573
35.8228	46.9243
70.641	84.2516
86.159	62.1546
59.173	94.1409
80.4944	54.4838
71.8677	43.9957
39.4448	58.4684
33.5884	37.2696
33.9179	22.2867
72.7031	9.78837
37.8806	39.3301
67.2025	76.9109
63.0364	52.1018
35.2873	60.3084
61.8404	13.258
27.9874	27.3545
96.4051	22.6139
50.5775	30.2045
83.1458	57.2423
67.2384	89.3016
38.5845	43.9346
95.4182	7.96412
72.8581	89.4275
32.9609	68.9447
4.78788	42.5304
48.2102	11.3921
13.5001	70.6448
10.0544	88.9942
44.4148	50.7465
10.3803	81.7882
84.6406	36.1045
67.8581	31.5171
68.4367	15.7891
54.2359	44.8348
65.3789	79.7031
16.6505	4.19167
22.2159	52.4299
63.0956	38.0781
70.4562	91.3181
35.4321	91.3536
58.82	65.2505
76.3192	0.961013
31.8788	35.4065
84.4706	4.3924
46.5385	95.1249
13.7753	20.1896
95.2983	31.8537
63.4996	82.9893
27.2069	7.74436
1.02765	88.2149
79.7285	61.2943
66.0067	36.4965
64.6613	79.8282
43.6016	4.46636
54.4144	10.9345
90.9811	18.8862
0.391822	74.9573
58.3677	15.1875
45.1438	78.7454
95.5213	22.3182
39.5935	0.0485669
72.9288	15.0103
45.1355	92.9441
30.8086	30.1154
0.314277	58.2476
87.8393	6.20743
95.287	36.0742
3.61154	28.1753
45.4167	77.5762
7.44969	87.6579
54.9621	11.4936
33.8301	91.0782
76.1625	27.6773
90.5348	28.4597
91.9758	40.2864
42.9725	9.67902
4.22764	28.9984
40.0122	9.59012
6.17335	74.9179
49.6758	6.42531
82.7796	16.361
42.2966	0.696987
75.3275	57.5315
9.14582	37.2773
92.1133	0.380394
54.9143	49.8888
90.9814	57.3848
90.1996	11.4555
62.4042	31.8041
60.5507	9.68729
37.094	63.7332
85.6546	23.4467
24.4551	48.7459
48.461	91.2483
87.4949	53.3411
85.9325	10.0147
55.3439	91.8212
31.8692	26.6581
42.4442	52.1383
12.5437	16.3731
2.89203	97.4574
32.2076	11.6005
92.0963	17.8201
27.1521	45.8447
64.792	85.3637
96.1181	64.1828
23.0999	56.6644
41.7243	93.9204
82.8788	76.4903
66.8086	36.7866
94.113	62.4158
65.3323	60.3754
34.2341	13.6527
93.5048	52.2374
96.052	65.8516
31.1971	74.2422
20.8459	91.0261
7.81837	28.3007
56.3153	90.2329
24.3541	89.5122
0.285209	77.9345
55.695	56.9908
9.69475	90.6646
13.416	78.512
61.3338	51.6283
93.2805	51.8671
76.4987	55.017
32.1874	28.2889
87.9615	46.2178
78.2569	51.5656
76.0059	37.5774
98.4476	63.3015
27.5346	92.602
79.9194	52.6367
14.6022	23.5571
86.4729	62.7591
76.8655	12.061
52.2964	54.7798
2.23053	72.1082
67.0653	67.8246
74.6383	82.8633
86.1636	5.05163
41.6413	19.7896
71.0224	16.2779
5.59349	60.4851
70.5591	50.8902
33.2651	69.3549
1.12063	34.6869
51.7729	27.4467
58.0423	46.19
92.7353	92.3614
18.3248	27.0055
85.7744	71.6079
3.97843	83.0459
0.959826	55.1561
30.7599	50.4891
80.1604	93.4876
22.9505	65.1182
28.4533	89.2555
68.2345	89.803
49.2817	93.8458
33.8763	49.2138
49.4641	38.0335
94.0082	95.1028
31.9315	45.3403
59.5704	11.2602
34.6995	43.8516
47.2791	86.0587
39.895	1.99495
33.1758	71.9392
94.0411	59.6169
81.4843	81.7979
22.183	53.5575
9.72287	50.0754
39.0719	27.8589
6.27354	15.9511
92.3009	17.993
0.919215	89.4022
77.146	82.1517
0.000845873	23.7504
62.8308	20.4433
13.6659	28.5179
53.7924	75.101
58.4393	56.1585
0.948198	75.6581
26.77	61.3447
50.8192	17.3677
75.772	8.41795
17.6396	82.5645
61.101	81.9192
50.3549	69.6241
17.6498	47.7157
40.4939	22.0871
81.9225	45.9502
42.9205	8.84624
30.0807	41.7603
15.3825	13.2286
51.0777	52.7853
1.28756	27.5195
1.37467	78.4737
37.0459	51.8941
71.2461	65.1499
42.3466	25.6716
7.28878	18.3197
13.4501	19.3029
69.2131	38.5604
52.0711	94.131
18.1625	40.2056
17.6327	54.1597
16.2265	35.3512
95.6567	7.83756
63.348	15.7993
6.48108	90.8549
79.2224	91.956
55.8238	16.1892
45.969	96.7669
91.8891	84.6279
45.5242	62.1261
40.5473	3.80313
24.2796	98.6269
40.2856	46.4902
49.1402	17.6208
0.428754	92.6622
12.7138	75.3338
45.4928	40.0886
18.4177	52.1552
18.1736	50.4744
25.6758	45.157
82.4483	6.73462
84.1765	38.3823
6.69121	54.8494
76.7347	65.0236
81.3679	11.4868
64.7072	57.2481
41.3226	5.58385
8.7748	8.14438
18.2096	0.69848
82.4397	88.6651
67.2141	30.2681
80.7991	63.7711
29.07	45.0423
87.8815	13.1743
45.1666	96.6355
85.5099	50.6481
92.8335	9.00743
62.7584	22.3908
99.8798	34.2432
77.8575	15.5277
62.9405	32.5617
21.861	44.767
35.0674	78.4568
62.5067	23.3474
57.9886	51.9019
96.0346	33.4216
52.8041	91.9774
60.9448	53.9374
94.6449	31.4586
88.7542	40.6955
29.0544	46.1729
4.1126	76.134
64.0421	24.5368
87.879	70.4451
49.9343	77.8485
87.7014	59.1292
26.4721	51.4356
41.3045	19.4125
47.0564	76.0777
94.7581	53.9692
7.68127	91.5494
89.5272	90.3935
49.2981	35.4111
20.3604	67.9663
17.6272	12.1903
2.53322	84.1633
50.9005	37.182
75.6963	55.1952
76.6851	58.1314
52.2445	10.3901
57.9721	68.3731
13.4817	9.57398
91.3633	79.8487
10.8117	90.5234
28.0575	66.8172
17.4611	86.174
87.3703	52.6505
12.6049	24.1641
12.2953	65.5195
78.1906	81.3313
8.10459	75.5577
76.486	61.3705
5.49113	16.1231
14.2287	74.3935
97.1628	26.0477
7.55228	78.0406
47.9625	16.1689
77.6479	18.704
46.2025	79.5896
4.05042	38.1505
6.7213	97.7159
21.477	74.2679
38.1011	55.4074
39.3305	28.3809
95.6469	95.8129
2.56843	63.9897
39.984	25.0603
11.2732	38.9497
98.0562	38.735
89.7015	2.60122
19.4379	87.9738
27.4679	5.63436
59.6159	35.3683
62.3692	69.8384
32.8734	1.41168
82.6982	17.7563
18.1711	54.5768
70.6967	92.9905
54.4505	61.8781
71.0978	16.5166
93.4354	21.1083
0.175364	90.8089
70.6566	34.1147
21.8296	63.0861
79.8605	23.6688
32.6801	55.4901
40.0657	2.55715
26.3275	43.9785
3.11227	93.4793
67.0572	15.1605
3.05343	57.5351
57.0309	20.8173
56.9602	24.479
20.3319	3.01625
74.9206	48.714
2.83797	98.8384
60.0268	61.8675
58.0467	65.4167
37.3219	35.6619
47.5237	25.1029
19.4306	96.0427
42.6454	44.2907
71.5221	95.547
56.9619	72.7651
71.6742	33.6042
72.0121	97.4849
33.0751	89.7452
47.7944	12.6727
47.2233	84.1231
74.5498	83.0198
37.8879	26.4651
42.3229	74.5773
40.9295	92.2838
49.2622	99.5483
99.5822	19.8812
73.0281	55.3874
9.40913	0.769205
78.7691	7.65805
65.6793	44.5385
24.088	22.9425
93.0601	79.8581
21.8403	37.2471
25.93	68.5099
21.6666	69.4554
71.0873	53.6395
76.4027	20.0387
55.9951	93.1272
79.4	70.4424
81.1141	5.40423
24.0855	37.3923
72.6208	46.4345
99.3834	68.4215
3.69691	41.3074
62.296	8.59659
50.2349	10.7186
48.1045	24.444
53.1897	46.033
8.54106	26.6183
56.4134	47.3657
70.3945	69.1266
72.261	79.2931
83.3762	13.0797
71.5012	62.778
44.8773	65.6638
42.9084	85.5196
24.8637	6.10242
41.864	93.8987
94.4384	17.8508
11.094	7.18039
24.4297	35.8397
8.7712	91.6519
85.6551	92.404
79.9141	25.2604
76.7746	74.978
47.0594	70.7325
89.6445	66.6598
46.7056	25.3283
62.9755	7.73599
75.3262	28.9824
81.961	12.7984
79.8183	82.9417
48.5729	10.0491
31.8845	64.1403
78.9115	75.6766
37.4034	20.4743
20.8444	55.9459
45.8038	42.0955
75.7701	42.3657
89.853	86.6305
5.54355	0.177272
55.8028	63.8358
70.9245	76.8417
90.003	97.8225
92.1394	82.6537
81.8591	8.48789
75.9604	57.3987
82.645	74.2947
89.5647	10.885
80.5608	6.27369
24.347	65.5487
98.7249	72.3834
92.8551	58.9764
62.9098	78.5689
28.0909	56.0693
72.1365	19.9898
55.3873	74.8879
74.4073	14.7127
1.32512	48.201
38.7903	11.8827
40.3775	93.0912
72.022	13.6022
65.9352	69.2723
34.1351	59.205
56.9074	40.7174
24.3573	71.8236
45.1814	67.1821
33.1215	18.2826
16.6773	53.6579
4.86607	39.5478
70.25	34.7865
5.51748	67.8042
49.6244	7.72114
3.55602	78.8693
85.3964	12.0282
72.9065	9.54747
94.9996	82.6629
28.5585	6.54461
62.0229	69.3974
46.8994	35.874
33.1133	4.60228
74.2374	89.8821
23.7377	60.9903
45.7719	54.866
21.6271	40.7535
2.77251	84.3207
14.5133	69.6784
3.68703	94.497
68.3958	24.3889
56.183	61.9643
97.6566	47.0512
68.7636	87.0425
59.2252	96.6197
53.7669	1.47277
53.2753	64.0228
3.97005	77.0875
53.2348	4.15196
29.262	55.0052
56.8376	15.1353
57.5804	66.7947
31.6333	59.0002
42.323	68.7265
24.98	39.1879
72.4295	55.8931
5.76903	0.766336
54.6339	28.2641
89.3502	20.2528
78.3578	23.5324
49.6755	65.2646
28.1144	67.2593
1.08774	96.5059
28.65	54.528
24.8193	24.3579
17.0664	60.2269
47.3861	28.7575
50.9035	25.6598
38.2588	90.0636
31.1466	90.4513
95.6729	59.4988
51.4302	49.1742
78.294	26.8616
54.7203	97.9184
70.0116	56.5149
65.936	78.1246
57.9229	14.3806
71.0296	96.5949
40.6191	99.6366
35.8587	89.7633
13.6746	36.5692
60.6147	69.87
28.8368	23.8783
92.1397	54.4813
17.4715	24.0499
92.9067	77.5691
52.3112	78.9242
38.34	47.993
81.7987	93.8262
49.2811	87.8612
85.7513	10.2606
92.6982	13.8178
92.4091	77.6526
19.6882	37.7911
32.4842	3.00915
34.5554	64.6271
73.0745	45.7647
78.0173	8.2825
87.2095	8.26126
98.9478	56.2906
73.6675	5.84649
3.18492	91.344
21.6155	46.0638
49.7895	98.6805
57.0128	25.2317
7.4009	35.5657
51.0246	58.5363
42.5129	30.5581
40.9127	22.5894
3.0853	49.04
95.6218	92.7064
85.9243	6.65566
82.0481	69.1928
53.6101	31.1271
40.5852	27.9177
96.1089	12.5762
85.0588	94.8081
84.6486	27.3886
66.8879	0.0176612
8.79605	10.7658
65.5127	69.2116
60.7084	27.5557
31.5966	83.3341
22.8982	91.0499
47.2654	48.3192
91.3619	49.1371
16.4076	76.7872
80.7178	49.3806
62.2532	79.7649
97.6195	33.7222
88.6412	71.6261
74.8688	88.3478
81.3985	91.4258
27.2728	8.69232
56.7222	36.7357
2.08751	37.8763
88.6941	36.4551
54.5517	27.263
60.8539	33.0881
25.0167	94.1468
72.561	3.08363
82.4261	70.6145
56.5573	83.7853
84.5639	15.991
67.2417	83.6467
31.2567	55.6754
94.7835	30.7831
35.4994	93.2052
52.2666	25.8335
78.6429	63.1857
87.9486	74.9095
63.1991	86.6611
64.9063	98.4419
74.9438	78.2742
10.2966	49.3029
92.5751	35.9972
63.6738	70.0154
30.047	20.9087
37.0883	76.3914
38.6861	78.7956
77.8513	57.0652
57.2211	98.518
49.4027	4.52411
80.6453	41.8096
3.43248	95.3325
10.753	96.7337
20.9267	83.7392
95.4679	56.9245
40.7562	98.0948
73.92	24.6316
48.2964	18.5826
63.5475	47.235
20.3032	84.0528
94.4923	90.0323
25.7246	91.0681
47.6026	87.408
11.1311	80.0976
70.7722	63.0154
0.14603	38.1399
56.5011	9.13768
9.14141	54.4996
71.668	59.9939
58.0769	99.8992
25.8135	12.8017
49.347	44.0974
90.5725	60.6187
52.2176	9.14404
60.4951	39.7638
26.1152	34.3999
77.9082	42.7527
78.9153	61.2779
73.2138	84.0604
85.4137	1.28025
64.8524	61.7992
33.9804	73.0474
16.5497	38.4651
5.2685	38.8373
16.1604	36.0019
95.2843	3.52956
43.4557	41.8904
32.2504	65.4214
49.1024	55.3029
1.68042	4.67908
14.8686	33.7642
48.6865	80.2038
99.8337	42.5573
89.3667	43.5798
78.5649	7.05535
57.8304	16.675
59.3636	26.7123
81.6799	80.1729
56.9163	97.4887
79.9419	96.3655
1.308	37.1599
26.645	98.9148
69.1319	0.909528
96.1185	29.5421
10.2877	12.0588
46.3388	46.0918
11.0644	75.3277
71.0295	21.2846
74.9437	61.6588
48.4575	13.2859
11.2784	49.5776
46.0713	29.5864
34.4983	74.3942
91.7076	81.4093
9.7027	74.0966
57.4207	20.4849
12.3031	44.5277
47.7301	46.9673
59.7288	17.9933
38.1234	20.9126
92.4866	29.4809
6.94302	37.0601
4.06538	34.9619
42.7604	47.5626
85.2747	71.4867
79.3606	63.4837
47.3832	93.6504
95.0767	26.0183
45.7554	3.01205
41.8206	84.7415
50.5184	90.8871
7.44686	71.4437
88.1569	13.9966
98.5224	80.8388
74.6691	63.2561
42.9573	18.6441
23.2366	63.322
44.4444	89.6428
21.0149	55.191
83.0444	65.6833
76.1509	95.8082
0.570762	27.0267
21.7323	47.6117
34.9658	21.3606
72.9349	22.1155
3.67281	6.0753
13.9645	55.9559
95.1381	56.6344
23.8901	95.0325
13.3161	11.9388
6.14464	28.6725
13.6567	79.8929
57.6645	26.9954
44.3999	30.2218
27.5413	51.2292
14.0683	44.5843
89.2907	78.4202
29.4827	82.659
61.6914	69.7843
58.6623	14.0695
15.9759	8.53817
59.4183	20.1385
49.9907	26.3906
98.4611	5.57149
41.5016	10.2356
28.2776	55.4626
6.56064	44.4482
64.5849	18.9312
2.14915	90.9365
12.1165	8.10924
79.85	66.1011
64.5516	70.5187
44.7405	19.677
21.2182	72.5412
1.73652	96.2271
73.5709	54.4465
80.0681	52.3725
58.7495	20.3036
7.07771	65.9152
77.8958	58.222
63.7897	80.3146
50.6503	9.11922
29.5359	12.8778
44.1138	39.7755
32.9473	90.5926
43.0976	18.5071
16.0025	35.2262
42.3276	28.2247
65.9786	81.672
26.4479	29.6216
77.7097	50.1719
76.1789	19.4606
54.7178	50.0236
35.4361	73.1094
89.3425	77.0036
20.4899	87.5168
47.7589	96.1444
34.4971	52.9983
85.1073	13.6664
10.0201	89.6031
68.7436	32.3519
5.16056	84.484
58.4264	4.17427
20.7745	35.6272
24.3557	96.1356
1.56788	82.5653
3.97319	21.5471
96.8895	2.15163
56.8663	8.99168
37.6313	37.1834
63.8204	27.7882
31.336	83.2175
86.631	99.1577
34.8616	48.2621
9.88674	23.6491
63.7469	92.8222
73.8173	97.6394
52.8389	41.3417
81.8837	83.3412
46.481	23.6212
87.9505	24.2959
4.89688	75.0571
31.2832	85.0888
37.5626	42.8473
0.564321	99.6619
6.64177	70.7007
24.1204	61.0801
79.0307	21.3547
66.4619	91.7975
59.7477	35.8526
36.0011	98.1312
28.6059	24.5446
80.5236	27.6076
50.7391	85.1908
88.0586	90.2217
13.7577	76.0705
15.5097	20.7278
38.348	7.60101
48.3976	17.719
42.986	37.1641
37.8916	91.2746
47.1078	18.3624
26.1573	97.1826
98.4551	65.1688
3.47585	6.61857
81.2251	41.8298
23.005	38.1927
98.2817	75.6199
34.862	54.191
67.1493	73.1928
87.4314	39.1312
49.0467	42.9739
37.7937	40.3341
43.3408	6.03379
59.3412	39.1963
1.41288	64.6144
16.5529	33.2543
94.4294	97.2919
67.4932	70.9533
96.4067	14.0992
40.1133	10.8782
1.86353	63.3294
60.3425	28.5091
27.6717	99.728
38.0677	19.601
1.10057	51.8474
7.49836	93.6188
55.623	98.433
51.101	67.9232
31.9852	86.3313
93.3964	52.8427
90.6367	93.3598
73.3008	3.11656
6.35701	46.732
86.9381	32.7654
8.81525	46.8972
80.5824	84.0465
67.225	12.6091
78.2761	97.4955
23.0402	53.2558
23.3094	40.3136
14.2687	89.2844
22.0888	40.5444
42.9748	76.8601
71.7789	66.1461
14.9612	3.2353
48.6288	38.1733
8.23852	89.3116
86.0702	64.4089
72.8581	9.11971
68.5878	74.7621
40.5521	59.7491
52.2782	79.1805
9.28499	67.1161
16.6552	51.8427
80.8998	23.9636
1.59495	65.0974
79.5497	12.9976
51.9654	73.7395
85.0739	75.9991
67.086	56.9306
87.9081	4.92047
15.4049	27.1406
21.9027	59.5952
28.713	15.7966
86.3378	51.1055
61.6662	73.5088
39.8077	27.635
29.8829	36.8942
58.4436	64.5415
61.6574	92.9965
22.2402	70.0814
62.6416	69.1945
47.6936	95.8395
99.1611	8.6069
60.9642	84.1604
41.51	12.5475
85.8183	65.2914
73.6964	38.7963
33.301	44.9657
44.4445	64.8784
0.99482	2.36534
82.7575	55.692
52.9773	96.1867
82.9883	57.4317
38.6888	44.9476
56.5215	11.1789
94.4238	91.2941
26.4476	74.7922
0.471067	67.4503
88.9066	50.2617
5.09773	86.9232
29.6879	58.2962
69.2472	2.10538
80.4352	8.21042
92.6753	4.06116
67.2296	91.3074
24.4061	75.7271
18.4384	68.2343
76.8529	60.2788
66.3747	74.8295
59.008	29.2125
23.7063	39.9319
94.5764	9.16741
24.4915	73.3597
55.5535	73.8023
66.7997	10.6394
22.2025	4.23338
61.8491	7.68126
93.6847	85.0903
69.3226	84.3936
28.6564	3.94838
56.4145	24.1813
12.9518	57.5104
56.3297	69.3126
23.8174	21.62
55.3049	42.8268
48.0081	42.2743
15.5698	36.8181
61.2223	85.4636
25.6135	23.7944
0.956316	4.44228
87.7812	10.9046
76.0148	89.4189
29.0169	87.4959
67.8723	48.1518
55.0763	52.8745
69.561	19.2283
97.5502	20.5691
47.0788	87.2824
48.4378	50.7868
82.1805	54.823
72.1273	44.7763
60.4815	0.214916
1.48477	19.7878
15.8223	17.4899
52.0796	60.4156
69.152	55.184
25.6084	64.6444
89.6363	46.9706
88.5066	54.1104
14.9713	93.2294
87.7561	32.4974
0.00345868	3.12328
21.1013	28.763
20.2977	28.6256
70.7106	89.3596
40.7114	25.8173
34.7295	88.1227
97.9117	81.179
53.5089	68.9611
23.1431	8.74409
91.5918	61.226
32.7898	34.1552
73.0252	88.6424
20.8043	60.4853
22.7814	66.405
47.3552	86.7274
20.8291	18.8214
61.1783	51.171
8.10544	96.0783
72.1643	85.5639
84.238	22.1122
66.4686	11.6444
68.7474	13.1064
95.8797	60.6175
27.0193	49.0016
4.75363	89.2412
59.3733	1.82147
74.5418	55.1411
55.926	49.1782
82.9569	9.04233
37.4665	77.5856
26.1071	84.7285
2.91709	26.9787
8.45766	82.2464
98.8344	14.0611
24.3825	88.3269
46.2561	79.7123
49.3041	1.51165
22.5796	48.8927
10.3845	34.4922
17.7939	19.5026
91.4681	10.1326
57.1741	17.9484
91.7871	67.7395
72.1366	33.2573
55.891	15.7172
40.9805	73.8483
97.3115	26.4642
74.9939	85.3242
88.9504	57.9818
54.6132	10.5725
84.7662	33.7951
47.9998	24.7081
23.2606	41.3284
71.4114	30.3885
87.8141	40.2062
21.3634	90.4121
83.3881	14.6238
54.4196	72.3415
83.9952	51.2613
21.1372	41.4573
9.51204	88.3457
83.5867	62.5589
97.5193	22.9412
56.5468	88.91
63.6624	4.2925
23.2108	62.0842
45.6244	34.1296
61.6662	58.8559
37.3907	52.7366
7.28082	28.5236
11.42	71.9544
80.5828	44.0505
24.1533	54.612
41.7301	93.9248
83.3818	4.84864
7.00912	60.3073
68.6182	84.3403
11.1478	14.485
66.2061	36.1782
79.3426	76.2107
40.8948	35.4142
64.1393	80.9571
29.0312	37.387
61.0931	41.1758
99.734	78.0804
40.8883	12.0016
26.2951	86.5569
33.2731	36.0389
70.2121	17.8673
37.5322	0.0622062
12.1879	45.0775
66.3596	94.8293
6.14215	97.7489
68.577	41.9027
57.9211	88.8966
80.6179	96.6963
23.8685	16.875
46.4561	20.0572
97.3854	36.4227
66.7138	32.2307
11.4865	2.70297
8.04257	25.0931
68.5164	11.6859
59.011	30.2933
10.0462	90.5937
34.9873	32.0246
20.9559	62.4049
94.6369	73.1373
7.12414	52.3201
98.7929	91.177
25.8307	5.63348
71.9204	42.2712
19.4869	94.4863
52.6879	13.6093
20.0759	72.8753
41.1842	56.8081
28.4768	59.5781
43.3895	83.7442
54.4943	58.2395
14.7228	40.02
17.7333	72.8953
65.5479	72.3064
7.69562	53.4372
7.53925	43.7269
59.6245	33.4322
86.6916	68.4425
76.5842	48.0923
51.747	26.0438
32.533	7.62507
94.4351	27.1578
65.6306	55.8241
46.1702	81.436
15.2286	33.9736
8.42549	40.2662
98.5939	91.534
73.0976	90.813
31.8686	99.4472
43.9542	32.666
53.6818	24.5485
97.4499	58.6948
84.6387	52.0346
61.9459	25.9609
52.4274	9.27558
12.5099	69.1119
55.8934	46.7862
84.1946	22.1934
26.9342	81.2092
90.2779	96.0572
31.8497	68.0785
81.1707	64.4711
93.725	37.8819
81.9146	16.211
44.1072	73.991
76.894	85.3624
81.7756	48.9693
70.5766	37.2934
52.0236	99.3125
4.90633	88.3325
19.7352	48.2008
17.075	95.1203
13.8774	76.2802
21.5619	10.3149
49.8333	80.0234
20.4947	27.6982
89.9612	4.19114
51.7678	27.6886
90.8905	30.899
45.0813	79.0723
85.587	88.5307
48.6728	3.36285
35.6651	73.5752
88.0841	67.7306
3.88691	61.0536
41.5742	24.753
22.9247	71.4482
27.5858	87.1402
13.3806	9.81393
36.3493	65.5364
96.3675	13.9132
54.3848	57.2589
61.5099	24.8195
51.1194	32.8046
95.3662	6.79206
64.373	40.3387
31.6842	8.21127
52.4519	78.4186
8.25323	55.5394
31.0902	98.563
80.1619	27.0051
82.4012	1.6469
41.7524	14.2941
41.5111	35.6748
56.2038	54.9984
97.6857	71.4981
27.5215	68.0867
65.4477	34.1324
33.984	73.1469
13.005	33.3704
90.9561	99.9763
43.2882	62.0397
78.6304	97.0435
35.4239	46.3703
89.4033	12.3721
66.3047	87.5142
73.3966	98.5361
28.7004	11.8254
53.2239	73.064
74.3467	94.8617
91.4145	0.362027
24.9574	76.6359
73.6067	35.258
56.9466	70.219
16.3975	84.4715
6.33652	4.9716
50.1961	76.6803
52.5954	1.54801
82.2408	6.92891
18.9049	32.3552
52.6861	33.1054
10.4818	6.97845
5.7176	87.3503
88.2515	51.1968
59.5186	78.2084
70.1926	17.9535
9.6044	39.4715
53.9786	0.99565
10.6669	45.0735
28.6502	88.1901
18.5769	49.9865
96.1622	56.7447
65.4678	21.4703
18.2885	96.5074
56.4409	9.57324
38.1862	67.4536
61.6192	87.7133
50.3213	56.5941
99.1718	33.7043
27.9021	25.6817
68.9205	51.754
16.5722	77.7327
20.1422	47.7008
55.4241	29.9036
57.5059	40.2746
60.2985	74.2313
57.8001	10.4927
58.2134	80.3248
15.0524	90.4906
89.8053	59.8662
70.1089	75.4536
56.2124	69.9549
43.5029	89.3711
11.522	8.72208
34.622	35.242
28.9037	65.0118
23.4642	16.3055
65.429	17.9147
38.726	25.5606
67.4939	98.2672
66.521	79.2087
37.1381	15.2117
