10.0192	5.24632
39.9075	13.5953
1.9359	91.4542
2.3925	40.6665
86.3005	7.81926
34.505	89.7184
22.9984	39.9623
10.2991	74.6733
32.3396	85.9969
17.717	65.5312
40.5854	34.6651
80.5249	52.7342
84.1333	31.2541
79.6291	86.6911
79.8892	25.5988
40.6962	62.0805
55.2108	73.8939
16.069	47.5057
96.86	96.7062
76.2389	47.9891
80.4082	31.8883
59.9919	96.7453
27.2176	84.3999
30.5627	97.2049
24.6107	15.608
3.67243	95.9526
10.8604	33.4488
49.566	93.0553
91.8771	22.9815
58.5905	16.4103
46.0761	73.2133
75.5639	22.2042
72.2325	91.0803
61.0637	28.6524
56.7073	74.4136
49.1955	81.2182
78.1896	86.6031
24.1538	91.6994
42.5591	45.2362
15.0061	7.63995
76.6515	27.2971
93.423	45.7268
88.2638	8.5693
8.63777	52.8457
25.9885	58.892
78.6001	40.5263
16.4629	50.4212
13.0894	31.5429
42.9022	7.55013
14.857	45.7567
9.64939	55.5689
89.6314	84.2642
72.9758	88.9427
80.7124	52.1575
25.0096	57.8115
84.5142	8.55818
6.77266	30.5514
10.4038	84.8418
45.3326	40.6091
50.6688	47.8727
84.529	19.3386
82.1454	1.04787
58.8806	92.1519
27.1152	12.5865
22.773	5.44506
21.6696	12.2745
11.5712	68.7904
67.2417	34.631
34.5886	67.8245
90.1019	42.7117
39.0813	12.1326
60.2551	80.2642
24.2269	74.0803
87.8307	58.884
52.6545	70.0692
1.31574	99.7984
5.47533	18.5404
34.469	16.2
20.1115	9.97869
21.2421	73.3543
38.9189	59.2755
9.42677	20.1067
93.0777	83.9367
94.4872	56.7482
23.2951	66.5028
53.4204	80.1458
64.0868	12.1346
20.0553	36.0805
95.9573	94.0628
73.5445	1.19265
57.5841	15.372
40.5055	39.5407
15.1618	64.6989
78.8654	45.3542
98.0512	98.7055
20.6878	45.7403
68.427	13.4354
72.9225	90.7166
29.269	51.1888
74.0041	97.2085
4.91139	21.069
69.8277	63.9906
36.9591	3.19891
45.137	92.0504
86.4683	77.9033
89.4305	57.3531
49.4854	23.5025
71.9153	67.3935
81.6927	44.5592
90.5381	40.8708
12.0112	64.0231
13.9262	40.295
24.1255	6.83265
99.3843	76.4644
42.9036	32.19
68.7204	16.4208
54.5558	71.5919
67.9931	63.0434
98.2776	16.5495
97.3847	84.3031
63.5429	83.6425
6.14297	90.5406
20.7287	42.8592
76.3266	56.2789
74.7686	3.43449
0.893644	51.1419
2.66153	72.8186
73.7225	81.4655
33.491	72.4353
71.2948	62.6519
82.6626	19.9577
67.24	7.92119
67.1291	40.3514
8.29328	38.7586
25.4953	26.0044
71.7261	30.3019
45.8064	47.7983
48.6452	29.2395
67.0609	80.7047
23.1012	58.2116
36.2363	40.8038
21.4697	19.6079
43.5992	64.1843
64.6307	92.253
98.2173	95.2599
39.775	26.7066
56.7931	89.6047
96.7327	20.6138
94.2244	90.8781
52.0113	63.5145
18.3165	79.7234
61.3149	91.8646
13.5122	73.1135
33.796	84.2112
5.90451	90.3033
50.5445	30.5234
82.3522	39.1511
46.2951	62.7384
3.14032	72.7863
14.622	20.8801
91.3676	48.3083
24.4602	37.625
5.42158	65.8499
3.10777	45.0676
28.736	47.3375
71.4819	50.4416
27.6618	35.7397
62.6016	92.6684
50.9608	81.6075
27.6529	62.5389
20.4467	10.9357
46.8433	12.6834
66.3623	22.124
8.34503	95.7182
6.85597	56.6777
46.1363	11.6921
59.3706	82.2275
95.502	93.0453
36.2675	20.4736
37.8126	15.2139
73.8473	5.40192
51.0494	38.2971
87.2068	73.4085
92.4506	43.1168
11.3287	69.4673
84.8523	29.588
35.2269	0.723152
83.6786	83.5952
58.3113	18.1228
8.31643	66.942
26.9874	81.4496
66.1737	48.6619
7.79114	89.8296
65.4957	67.2828
96.192	21.8753
69.1353	73.6873
91.7296	26.313
67.4174	57.5482
27.0878	20.0828
66.9221	14.9084
95.2943	17.9003
30.3594	83.3823
12.0961	85.9689
88.9459	67.0854
67.6634	94.8467
23.0475	40.9799
52.8318	98.9696
91.0569	30.8662
16.8674	9.07663
60.2072	60.5841
61.4106	20.7013
88.653	95.0523
22.8408	81.7487
64.2256	24.8368
70.6294	74.8061
34.4374	55.6776
81.7151	79.7402
72.992	73.3214
71.9028	18.1624
52.2324	84.2368
4.5443	28.8173
6.60133	87.0059
84.934	81.5323
58.1864	24.8896
68.2548	93.8542
98.3659	16.6236
56.2677	11.8497
5.70104	91.6036
76.69	18.8993
30.3532	89.6402
26.6487	69.862
64.916	80.0627
97.5928	83.795
88.9361	61.0231
66.3999	23.9884
67.5766	31.5286
38.0918	3.48696
59.934	82.4769
67.6977	14.4205
33.5671	67.7848
78.41	29.0006
27.8056	30.9431
10.6473	69.8839
18.0372	66.3944
13.5968	54.5583
7.87393	61.8199
12.514	0.698923
85.0431	13.861
45.2827	3.95888
77.1373	39.7679
92.9804	0.306723
8.17994	71.9337
82.7774	32.3281
46.7598	43.8139
14.2983	8.88822
42.291	96.2538
65.9215	23.3743
37.3247	61.6213
49.5897	95.5051
91.2251	98.9612
89.4295	31.6235
67.3143	30.7665
39.291	8.06358
57.656	35.758
70.9173	30.4126
13.9377	98.7538
87.2053	17.51
37.2462	48.8373
64.1495	71.7618
66.1285	40.6435
4.64862	91.1682
10.0799	11.3801
56.5064	25.1206
38.0685	48.5481
36.8612	3.84508
37.4645	55.2209
47.5702	26.5983
32.3633	39.1371
23.4557	95.241
5.32903	79.5764
31.9569	68.1078
4.08161	26.4268
25.0357	99.9726
75.1279	58.9301
15.7576	4.6589
94.3968	86.12
6.13482	10.5168
32.2001	22.9161
8.62164	95.857
4.70401	6.21252
14.7132	27.6694
91.3855	4.76337
63.3768	76.0977
23.6293	29.1965
89.4183	56.1705
90.8413	6.23818
14.0636	31.2222
24.1517	74.6425
81.1817	80.1095
96.8787	31.9919
48.2289	49.9874
52.4874	85.3722
91.4829	70.1043
29.9299	34.2656
7.09022	28.318
79.9239	86.1364
97.9253	61.2458
76.3197	70.0149
72.7606	89.0745
65.6361	54.9001
90.067	15.3646
50.7575	51.0196
6.80496	8.53059
85.0323	2.04868
83.0852	13.0394
9.40176	99.7505
42.4682	80.6279
7.84053	15.0796
1.9892	51.9985
23.1723	44.6663
89.7091	88.5134
79.9181	55.9532
62.1114	85.4138
19.7414	71.012
95.1082	90.1199
77.6193	16.93
53.2117	30.4222
89.6128	51.8261
89.281	93.0952
23.2374	58.6106
87.8071	34.511
51.202	24.5999
67.5549	19.5568
52.4352	10.1179
79.271	9.2027
69.2675	77.5517
54.1762	69.7051
68.2175	23.1735
66.7792	93.1166
63.1586	39.7282
81.5783	31.5587
49.1013	50.2564
62.7306	55.2244
37.9441	41.3379
3.15246	77.5902
45.4775	33.993
69.0702	29.444
0.844859	80.689
41.7604	49.7089
98.083	33.53
82.1811	48.0312
5.65357	25.8177
70.6745	73.9496
64.5556	55.6658
33.4548	89.7982
49.594	43.0846
67.5211	61.1828
59.6343	15.0644
2.71452	86.0106
91.5755	96.7564
14.2693	50.6774
61.9881	43.8096
26.6916	55.3075
24.506	11.1687
57.8989	31.784
53.8167	4.53604
26.1723	80.1798
81.137	49.7162
6.74308	46.4352
68.4019	40.0024
29.9331	30.1419
79.8134	38.057
8.12984	12.6916
87.1954	21.8056
78.1498	0.598797
32.8137	57.5304
6.55752	34.794
52.9141	46.2644
81.0295	94.6162
72.8542	26.341
97.0927	72.0231
77.464	83.5626
84.9348	31.4758
68.467	21.2586
64.9634	67.6264
79.0278	43.6489
6.43001	66.1284
5.31607	51.6293
93.0393	20.4897
5.08364	64.3271
26.4569	87.6164
1.86518	88.3025
82.9908	48.7381
37.0222	40.2657
26.6689	80.1846
36.6004	25.7382
34.9071	12.3597
3.1025	73.4012
4.39741	23.5937
12.2068	35.4519
0.343122	66.3632
51.3551	3.956
2.22354	99.7509
72.5919	32.373
94.9372	78.9512
76.4938	99.7927
83.445	65.1729
60.4051	93.1319
62.0374	17.223
22.8077	52.3159
47.5163	12.3651
71.3647	25.8871
7.80085	30.7973
22.1803	62.2988
77.2154	86.9061
54.8764	92.0835
58.9221	61.8689
63.4618	66.7613
17.454	59.2197
29.6288	74.8955
30.2215	88.2593
45.3256	10.8614
45.695	74.5956
22.8466	22.6048
65.2253	2.02398
60.9093	21.673
1.54313	51.7821
43.9685	78.1461
97.4794	70.6354
71.093	44.4651
62.9417	23.2857
13.0829	2.3455
29.2636	48.1821
48.284	1.88184
38.3492	25.8813
30.7561	57.9285
32.454	56.567
54.1355	46.1844
94.5345	34.7542
85.0931	26.3733
43.1437	47.472
62.5305	13.0611
65.2281	45.8872
5.75594	31.3824
76.3108	86.0004
14.7231	47.1155
57.8871	38.1044
15.1277	93.9525
18.4643	39.475
20.3332	76.5018
32.9097	86.3116
2.11119	83.8532
74.1661	98.9909
4.18107	66.2982
33.388	65.2785
82.3557	27.9961
46.6757	87.5813
61.4247	52.3174
24.5712	39.0905
85.9513	4.47392
70.4685	6.83732
94.8211	50.8878
48.4486	70.2368
44.448	9.63103
71.0422	94.1926
19.7099	23.6807
84.2938	46.1593
77.9114	4.87818
60.8435	97.5123
45.8724	65.672
67.7693	93.258
64.224	65.7966
61.8545	56.6951
3.50158	18.7721
64.9624	73.0262
70.631	41.0196
34.574	50.2231
72.6934	0.621331
92.6991	90.9583
31.2148	87.9552
34.6253	65.6559
40.0104	70.3468
30.0383	81.4274
53.1453	43.8197
7.9736	16.453
96.6753	77.6864
58.9603	63.6049
94.8525	64.7686
28.3135	43.663
29.3624	75.0991
78.8181	68.7544
43.4761	37.8473
52.7626	18.5757
38.945	41.3188
66.7353	29.1625
97.5141	34.4302
81.5557	82.0629
4.2399	95.4807
46.0162	62.2102
87.8906	6.98094
24.013	38.8762
99.7223	18.8413
63.3073	98.2869
14.9831	68.8945
61.4905	33.2841
83.7317	97.5557
43.4835	31.0938
73.2248	14.8873
4.80285	79.9385
28.0399	70.9214
27.1485	64.1635
28.7584	59.6658
78.8042	89.2745
17.6917	94.6459
95.8907	63.1988
37.6209	75.6914
90.7234	64.3841
0.44863	42.9476
81.6864	42.8218
78.0952	11.2628
56.7726	27.7179
31.7249	94.2018
39.6968	58.3195
11.6421	49.9473
25.7129	29.3819
2.08763	32.1826
43.6526	50.3381
46.0502	42.3315
92.8195	45.5555
6.11322	79.8141
78.0808	23.0569
63.6126	99.1262
25.0972	93.4058
6.00349	14.6129
72.9239	98.9143
45.9557	57.1824
12.4112	80.2955
22.281	56.3452
30.5172	6.48453
67.6077	82.7496
34.9838	90.4393
33.3237	65.6293
75.9505	52.1653
5.22592	85.3134
57.7153	42.8706
20.373	39.0863
43.1795	17.3498
86.636	74.1396
29.5861	86.4997
52.7474	0.510063
66.1721	36.022
22.993	28.8546
50.3942	5.78895
4.53592	58.594
0.50799	72.4592
27.0506	88.4348
40.5661	67.5598
8.32679	41.4896
77.5252	20.6505
51.1131	65.903
37.6482	5.04071
76.3629	30.797
86.793	39.9119
72.7812	70.9276
17.9659	24.7104
85.9543	29.737
78.5219	33.2908
85.7934	36.6169
20.0373	23.7352
61.5108	97.2952
44.0616	92.4954
63.8953	24.8466
41.0227	1.80877
47.6445	76.6516
8.99523	53.8665
77.5929	82.8795
53.8455	17.047
75.1139	44.1806
43.4669	78.4867
8.67298	28.2301
64.6736	7.42425
30.5397	97.8044
6.45698	83.4572
22.8991	44.1092
17.0757	92.0577
14.2482	43.9149
49.655	69.5508
97.8413	36.1919
84.0564	54.9948
11.993	93.3485
52.3143	82.5783
40.6204	26.8905
98.0026	91.1823
50.8518	24.3679
57.753	63.3322
74.9186	13.0875
22.8255	66.4877
60.6898	1.07517
94.3996	23.7016
35.9473	88.5699
32.3881	35.7164
18.7446	66.6096
5.43728	33.0576
39.2269	10.8644
72.4971	11.1696
26.9272	91.3066
50.3905	34.9116
96.2778	35.059
94.276	52.5602
12.6649	56.0972
66.1226	75.1824
1.72044	25.4733
31.8567	89.7466
14.7361	40.9411
36.5788	93.7946
26.3589	71.2677
58.6108	92.0915
93.6565	84.0075
98.2173	46.7155
63.66	82.4126
79.9954	19.9503
31.8273	70.7259
24.8869	53.7568
18.2044	5.93486
57.2313	82.8145
92.9507	55.4184
54.3665	10.6961
89.5971	44.6521
62.8967	35.7784
12.7891	25.7175
59.4803	63.259
17.7904	82.6255
78.0205	7.37813
10.5753	23.1053
71.7551	21.2992
14.6862	41.8937
66.0254	53.6348
46.2722	57.1712
76.0436	17.1204
86.7033	90.6605
2.41179	74.5185
43.3363	85.4061
14.0891	56.4848
39.7311	53.1806
82.9163	4.60501
51.0105	4.56489
66.8865	20.2006
24.5933	73.9857
54.5973	27.1416
73.7815	38.2497
63.5422	39.8123
52.4074	70.3169
72.226	81.9302
89.3911	32.5228
63.6822	24.3318
49.4536	64.071
37.4895	68.8087
31.9307	67.7928
44.1048	81.1469
88.1514	31.1487
62.1478	63.2022
87.7419	10.0346
59.2118	60.5398
97.2104	57.934
21.7618	43.9239
5.64757	59.2475
6.77924	40.7955
67.6954	4.36179
26.2208	96.2817
28.2316	6.00972
42.3287	7.91731
32.1585	27.1227
13.8629	69.8531
28.9776	45.5603
17.3091	28.5463
63.4399	44.4919
85.5845	83.1549
70.0617	85.2487
35.5966	94.0369
58.219	52.2939
49.1643	59.4989
82.4626	14.1628
13.2743	8.07552
80.1341	2.51407
77.8361	87.0643
75.288	95.3
42.5665	10.4946
24.0367	91.3534
96.8239	59.1013
28.3248	85.7223
87.5517	64.3379
19.5729	42.2833
88.7757	19.0359
75.8623	45.0488
99.0629	18.1114
20.7065	62.7771
41.4127	19.2052
79.1732	58.9595
89.066	19.608
55.7118	25.7296
55.5314	68.3971
32.5866	49.1463
70.2676	4.23763
86.234	41.5965
51.9777	52.7336
76.9768	86.496
3.11686	8.05845
15.33	12.0156
1.18768	35.793
31.971	65.2697
60.3152	40.5277
65.0436	61.5613
1.47016	78.4721
68.2217	73.8129
21.7304	20.9252
98.8404	69.8962
34.5141	22.3952
32.6997	0.6979
49.3387	92.3817
29.5531	14.4808
76.9827	32.5809
5.32539	59.3327
27.8875	72.6236
35.34	96.4811
31.3732	18.4209
17.3991	82.6668
78.5902	56.8636
57.6228	95.8854
27.0459	59.0023
74.1636	45.9398
1.39715	9.31149
56.8234	43.574
37.0893	0.409517
79.1553	81.4559
16.977	51.0781
44.2357	15.0276
26.3224	27.0059
90.5035	2.00647
60.5831	19.706
19.6447	18.8642
93.4831	83.2194
92.7318	25.0473
71.7045	93.8564
46.6685	74.5804
66.5833	23.7164
73.2363	63.2979
96.0554	62.5556
32.1648	81.2754
48.4697	67.7973
10.7165	37.4441
62.7376	53.7142
56.7173	64.4513
40.1238	23.6572
94.7639	65.9837
90.3356	9.13939
40.7905	27.4874
57.6069	9.9873
16.1556	1.92197
66.4942	12.4909
63.0553	81.485
5.10388	90.6925
28.3294	72.6252
75.9695	89.8384
33.991	6.93092
47.907	14.4688
97.9647	79.2656
31.5523	34.9363
89.8166	28.8144
36.327	23.7212
78.2577	72.867
0.805834	82.3216
16.4636	21.9852
56.3638	67.2997
55.9415	21.2789
8.49499	62.0561
50.5513	98.5815
90.9368	23.1593
4.36392	55.4433
90.5014	86.9612
22.7297	26.6858
9.28213	11.9615
63.4343	22.8044
35.5319	35.1986
22.3051	57.2293
59.1471	32.7519
31.8257	60.9259
79.7697	99.2544
12.1626	33.4792
17.8048	87.2625
65.5815	85.5617
9.5403	21.3336
86.1008	13.3291
98.3857	1.41272
30.4088	29.2742
39.7642	76.5026
20.5078	68.0888
84.3833	3.64991
33.1565	13.2917
11.2149	90.3412
23.573	38.4812
31.5859	46.6683
39.7012	87.0262
81.6767	2.93003
38.9438	97.5975
13.0022	49.9795
74.1821	3.57822
97.131	58.3058
85.1201	47.396
89.2128	1.43705
99.5877	42.2609
19.8853	60.5341
23.6165	80.0009
43.9036	55.3945
40.3382	46.5469
52.1293	49.0267
99.0821	20.9121
2.7969	59.6405
91.0359	34.7556
64.2938	81.9299
9.75879	18.0684
9.24754	95.0181
35.5847	71.0983
24.2573	0.1389
48.7811	64.7708
65.3166	40.416
19.8062	94.6213
27.4426	65.9508
17.6608	40.3708
32.7643	87.988
43.9393	60.9312
41.8534	69.0265
96.8498	37.0814
50.4136	16.5697
28.6475	61.2593
21.5442	89.1919
77.3348	94.3382
31.1071	71.779
66.3686	33.6043
63.1258	10.234
65.4718	67.3046
34.9035	98.1262
20.0985	15.212
84.7871	65.2279
48.8154	18.9276
7.54041	77.9202
41.2049	82.1601
41.9554	52.4148
49.7952	52.5551
34.7507	27.1024
73.6549	69.5411
5.46862	13.7296
43.8574	8.27522
81.1771	43.9648
33.4743	57.3244
75.7519	86.7913
7.31377	89.6871
45.6054	38.0959
51.1826	89.6442
9.03098	3.36211
8.42644	3.15799
3.99797	37.12
24.1403	82.0188
58.2391	13.0459
70.3761	45.3004
17.9362	7.64198
3.82232	96.1854
63.7283	75.8596
43.0543	43.7748
81.1568	53.3425
47.2634	26.7461
96.9342	25.7039
22.7124	68.7215
89.5651	42.4103
98.0104	34.9599
99.8959	37.3937
21.6405	10.4447
0.657993	20.7663
23.6984	48.9793
52.84	57.1732
49.7779	67.1543
46.9708	67.1849
78.8948	68.6088
57.2737	52.5863
9.69498	12.5225
93.3705	49.1006
58.7692	76.7259
76.065	61.3172
16.1346	39.1518
47.815	89.7998
4.83741	91.4021
96.5265	87.3629
94.7738	9.87522
94.298	8.02337
90.4053	78.2557
85.0577	44.609
2.40152	25.9611
21.6131	30.1937
80.0362	50.7795
65.3829	12.2324
87.9418	23.2755
67.1343	77.3252
57.6815	76.5294
34.0795	18.1379
44.0696	51.7316
11.1151	91.1702
2.15512	23.8589
4.18323	26.2158
94.809	6.81635
17.8974	18.3285
91.4755	0.293165
83.8207	91.4975
41.9553	8.22101
84.1507	35.4641
19.5095	1.54378
14.3473	5.53015
35.1729	99.9945
47.9858	47.426
48.5991	14.857
70.8248	80.3656
79.5561	62.6025
75.9906	21.9554
86.2125	59.884
64.6569	42.3665
28.3034	34.1547
13.6613	30.3463
58.1688	56.902
80.7953	10.0364
23.3559	5.14494
53.797	27.3097
70.3176	66.5743
32.2962	62.6618
17.6224	80.6822
10.5867	63.6375
8.4982	91.7995
2.1781	77.4333
66.5904	73.4676
70.9239	26.3312
37.3589	71.8568
35.1593	38.771
56.3488	79.2119
44.3998	54.1738
57.7394	99.9496
0.407318	20.2355
32.6181	72.4187
83.7211	90.8953
83.7507	22.9231
1.48776	53.0638
63.1235	43.3814
59.0767	7.54114
3.95084	6.92745
56.1102	15.9187
78.3421	51.0172
18.4254	29.5876
54.8882	60.2648
17.9938	86.8955
23.943	82.2609
32.8882	45.8639
11.378	90.3213
42.2635	45.9897
84.6576	29.7372
34.9541	85.2714
22.2773	33.3442
7.15453	12.1288
81.6765	23.2551
56.6124	33
49.4421	11.6889
89.9348	63.3335
56.2794	94.0032
59.5193	12.6791
88.7233	5.39763
71.8433	71.7055
22.4813	47.8638
45.833	0.0656013
13.3466	55.7543
46.5769	4.58171
19.22	68.1995
25.0258	42.4692
44.069	13.3724
50.984	32.4716
53.4381	96.5938
52.2608	52.0745
9.3069	63.1887
12.2265	52.8422
25.2198	54.0402
71.9891	35.4518
19.3366	26.6012
50.7037	44.7951
35.4184	59.7915
37.962	21.8525
14.2108	66.8853
76.413	85.157
39.8199	67.2889
59.1238	10.8903
1.28519	88.5715
91.6863	5.51331
48.928	29.9929
42.4554	53.6903
82.1112	5.36753
71.9632	43.3489
43.671	31.5655
66.8246	41.7569
62.726	55.2533
72.7185	47.1641
57.7029	32.3435
23.5113	74.6661
39.5051	81.212
83.5872	23.2464
89.6333	65.687
36.9059	46.9554
67.8307	46.8477
54.5168	76.6042
14.0414	29.8205
9.91968	70.8617
53.6292	68.4721
17.9382	60.2309
8.09955	44.3269
38.2733	23.899
9.94255	60.8295
8.78248	41.2706
67.3649	51.7695
64.4782	62.3707
42.1722	91.45
58.3705	94.1463
39.0259	16.0885
46.7438	20.0321
33.9351	88.0681
87.9919	48.6634
35.8688	11.779
50.8373	41.9932
63.3998	63.3693
41.2563	72.6211
19.2867	71.0629
94.1616	20.1608
57.8341	45.9505
76.8955	64.2284
43.6963	33.8932
27.6322	27.4729
7.43641	30.5332
71.9283	13.9176
18.4634	32.3858
94.115	51.6842
61.5024	65.5933
77.4152	94.1115
70.0352	50.0572
77.8398	22.0509
55.2876	64.3363
95.3721	59.1168
5.1055	36.8813
93.4593	3.06323
47.6866	81.0121
17.442	17.4149
32.4795	80.4108
68.4923	77.3725
85.4576	39.5001
20.9593	24.5565
96.5147	33.5711
17.5509	4.25218
64.0315	15.6001
20.3465	93.8579
14.1568	15.619
0.0610286	59.0732
28.8662	54.7786
61.3046	61.86
95.8187	0.158343
55.515	25.1211
91.6323	90.5782
36.4733	95.572
12.9877	55.0268
4.27623	17.5151
24.4211	72.6033
93.1401	92.1363
80.8703	7.05524
15.146	35.3377
6.30481	44.0598
39.4553	10.5479
42.105	36.229
95.3717	37.6032
78.9652	80.1671
54.6423	4.94106
65.9887	76.9298
37.6762	61.4909
63.4524	10.9312
28.1287	97.7132
9.57675	50.7912
33.8427	19.3813
65.6714	89.1969
7.62387	18.7524
17.2417	15.3032
42.0026	9.77993
55.5621	26.4699
82.7324	53.2149
99.6232	81.2728
66.2386	99.1012
1.44477	68.1615
3.95478	68.3039
54.7801	57.3071
37.1893	92.346
42.7046	22.971
15.2004	5.61416
63.2686	30.7277
47.0015	95.8192
95.2787	89.3192
15.3961	42.1698
19.6153	98.4346
73.3089	44.6226
45.833	75.4058
68.5063	70.5498
93.1553	70.6116
71.6451	85.5611
37.2917	92.0624
31.2979	37.8043
31.2862	36.3715
33.7192	30.1659
9.44948	49.739
35.909	16.106
78.864	89.8118
28.5322	37.4783
43.9464	23.8402
42.2582	47.1563
75.7436	75.3503
34.8186	11.03
72.2145	24.7298
20.8654	6.27086
90.4486	39.5399
83.1011	68.1038
4.12104	18.9806
45.208	55.3126
78.0504	14.3971
41.589	25.5968
3.38106	90.3999
40.072	81.0862
91.9532	12.672
19.7415	18.9505
35.9126	1.92355
25.4735	18.9868
77.5844	28.1283
65.6855	79.2647
57.8282	59.3015
15.6403	62.399
79.2397	99.608
71.2698	70.3064
20.0009	39.5826
1.43503	30.5338
95.7436	15.051
51.1859	13.6642
0.938971	34.2634
39.9504	56.0306
46.9835	26.3105
78.1094	87.976
53.8385	9.10434
87.0767	56.0089
13.0924	92.0982
61.4758	15.4336
71.2733	62.3327
61.7327	30.7135
20.1166	62.197
88.5911	40.5215
96.9589	70.777
95.3336	74.8862
74.7671	63.7414
42.7301	85.4493
6.25738	25.223
64.4552	92.6484
20.4353	57.2539
49.6668	31.9502
26.9545	35.1885
45.3515	79.6895
18.0981	84.9797
61.5792	96.724
11.0305	88.4684
63.9073	83.5116
59.1502	9.20531
48.7639	53.4928
53.6293	18.5993
61.844	44.5494
22.7593	13.3206
5.93935	44.7417
55.3401	47.3661
24.6928	50.9716
37.9776	43.0103
66.743	87.7621
73.7755	97.6596
59.7645	62.4494
80.4367	33.0504
21.6156	34.4979
78.6958	15.4697
26.9611	6.87125
71.1551	47.6505
27.4459	36.4231
76.3496	62.2002
74.6014	37.0023
1.00693	71.9699
80.2571	82.1754
95.9571	8.09647
41.3287	45.4848
56.0271	37.5079
89.4073	9.81596
39.4117	65.0015
30.6642	15.6456
15.046	74.2292
81.5391	49.423
5.27822	54.585
12.9183	1.24961
79.9137	74.9044
54.1796	80.6449
83.1101	34.0428
56.0212	91.7654
99.897	39.3006
24.3616	17.9565
4.99502	85.9504
4.60962	7.79382
30.9982	15.3633
92.423	84.1074
29.4551	61.0696
95.8492	16.6072
72.392	18.803
3.37703	17.5442
96.8853	39.8875
37.132	21.7023
29.2294	53.6913
81.2995	60.3749
87.2369	99.5529
17.33	21.0394
98.4989	75.7636
71.5392	1.81247
58.554	73.7598
49.0018	83.0628
52.5679	61.8931
76.8525	55.5929
92.992	64.7977
90.1104	88.4505
91.1084	77.8137
28.7176	88.4903
42.312	31.0045
50.9138	57.9137
1.30922	47.8181
89.2185	66.649
81.7298	84.3907
22.0488	80.3624
2.56769	80.5751
49.1684	54.8863
68.5386	30.5025
76.5068	81.3007
3.49249	10.4039
21.8216	98.7872
12.5675	76.581
97.9965	7.23119
6.11872	6.7943
17.7253	41.1693
87.3788	59.9827
25.3062	94.8767
90.0132	70.1219
20.1789	53.7052
5.67221	79.0094
69.0631	53.0232
78.8538	17.2766
38.0411	62.5868
99.7602	49.3486
58.3743	10.6185
91.1966	58.7005
38.9348	93.9936
11.0015	56.9709
48.5611	67.5238
17.961	90.1425
36.2402	32.9336
35.3628	90.1444
64.5071	96.7338
83.9101	45.3528
93.7456	76.1148
39.1459	42.0948
79.0481	52.4489
87.4674	0.595493
67.7638	0.31101
68.0642	49.6721
32.7065	90.5958
40.1086	77.6385
57.5499	11.1182
87.2275	62.0966
7.51444	52.6902
50.2329	74.7586
94.1465	34.9734
83.1513	56.6065
37.3448	35.2222
58.0783	35.1889
23.1391	47.2221
61.3772	88.034
71.3469	33.9465
14.0988	65.8007
87.7874	47.0681
38.2423	48.8209
3.64436	61.1824
52.1047	75.4146
77.2714	46.4355
92.9716	66.5479
57.4248	90.4999
99.6095	84.8167
6.30809	86.7947
57.5627	62.8241
74.9207	41.0584
56.0634	56.1037
99.7334	87.6944
54.9049	65.8022
69.9815	13.0045
30.2436	48.0917
9.59974	74.2876
92.8233	54.3002
47.4843	20.2516
20.839	41.533
90.9733	69.0688
2.54827	25.0312
71.6	16.706
94.6493	64.4705
62.4495	93.4119
26.9414	66.7765
77.7492	12.677
44.8873	23.0365
28.6922	12.6728
27.0285	23.5828
48.5595	43.7083
78.2266	26.8495
47.8291	52.5156
42.4767	85.6925
18.0088	27.8008
70.1037	32.4212
84.8115	44.2493
66.1586	1.69353
71.6119	91.266
75.5246	55.7892
45.8018	42.6525
81.4019	95.3578
40.654	60.6778
38.9928	6.79906
3.88871	72.9074
79.8526	78.5474
95.3158	52.8691
17.6806	12.4573
94.0049	73.5887
6.90279	47.6656
72.6718	94.5332
60.6261	7.72919
33.2383	34.4548
95.8004	92.3758
52.4815	98.9659
98.7964	17.5434
42.4053	86.1737
50.0121	26.9294
53.6827	2.13342
67.9087	66.1773
22.6955	78.7823
49.7754	10.6182
70.786	33.1658
54.8352	1.22052
76.2282	49.3187
29.6651	85.486
73.9516	43.7769
73.9533	59.3963
72.3239	15.2906
78.2699	22.1043
13.3258	59.0864
80.2048	32.6076
49.7817	51.961
21.3576	98.8579
39.0353	59.6447
99.6201	5.28507
17.2622	14.0298
73.0175	81.8125
1.20886	79.4732
96.4355	12.2133
46.3205	0.326843
6.56785	47.6737
74.4908	46.5822
74.3228	92.8731
46.3862	78.8476
55.8526	70.3148
41.6603	33.1602
95.838	21.9058
9.24244	39.1512
20.4028	16.0341
71.9853	56.8978
64.2133	11.6465
70.7348	67.4838
44.3384	52.4812
50.5384	19.2661
78.4314	1.45736
59.0981	26.9487
45.4403	46.5291
40.7558	4.00552
11.5275	28.9382
85.3161	79.7693
95.8228	26.7045
99.35	14.7013
23.2799	14.4604
86.7613	11.0681
70.2965	6.03665
26.7142	43.7141
80.1155	18.2904
19.0106	33.59
92.629	62.8019
10.0973	67.848
92.61	71.9453
22.5547	71.3705
76.5754	0.0955139
11.4634	72.0338
43.2044	34.8722
81.9089	85.2393
57.9348	27.7272
27.9332	32.2028
17.1753	52.6519
1.88111	21.9713
32.5418	75.4216
95.9154	79.6802
43.9421	29.4206
62.231	93.602
11.7666	75.4222
86.7583	54.1843
17.2897	29.9493
96.8164	24.6374
73.8173	51.7376
10.8765	7.57715
73.2718	2.26447
79.7371	71.4666
32.2206	73.8419
90.2541	67.8532
