23.6185	18.2714
62.472	93.9793
88.1043	50.7702
41.9398	91.9449
28.1823	19.9335
46.1613	23.8894
66.9411	39.5741
26.0139	81.204
60.572	59.2018
79.6679	72.1539
48.9211	10.1871
32.5073	26.7984
96.8927	74.5724
51.5172	58.4338
5.01868	5.28804
36.5036	30.0208
77.5552	17.7434
20.6181	29.5301
30.2034	31.4172
74.2956	26.2318
7.86539	46.0932
2.79769	42.7794
84.237	52.1902
78.2089	67.6803
31.011	56.3975
58.4434	10.257
93.92	70.6058
95.4518	61.6032
68.858	5.02071
50.1836	71.1792
95.9994	83.3066
69.6732	73.1723
72.0117	33.7303
52.4597	80.0752
79.0508	55.8651
98.5443	45.5574
84.0053	41.2797
68.4168	98.2634
95.4198	6.37498
11.7424	62.6235
76.9388	90.3977
14.7607	4.54498
96.4146	14.2392
91.8061	92.1808
14.5787	13.0861
55.1943	4.61627
77.9142	34.5636
88.2007	14.6558
1.41022	48.7536
79.3316	31.1921
20.8097	25.1531
3.04765	65.9402
10.5162	46.3918
14.3875	30.1397
5.49985	63.2794
57.809	24.505
72.8514	12.9163
28.103	52.0267
37.437	40.8726
35.7362	42.3325
12.3723	31.2559
53.9534	12.485
0.584963	15.1512
7.89264	19.5583
60.9526	98.8373
55.5126	53.5346
49.4272	30.1371
80.8573	33.1507
33.2253	49.0197
13.8589	32.9779
94.0647	80.1778
82.1311	21.2548
60.4981	14.6193
91.0313	88.0129
17.2147	99.869
33.5315	51.9002
51.7758	31.5989
95.0032	92.995
99.9731	28.4844
38.9341	41.038
61.5852	72.7214
50.0709	0.388674
38.9767	41.1934
15.3103	36.0612
13.33	3.81278
20.1139	62.6642
43.6887	54.8941
86.3247	63.4277
82.4392	11.1365
83.7276	66.9299
15.7105	15.637
70.3984	4.75296
76.0823	80.9612
61.6921	21.5851
32.954	51.8233
5.61783	82.1882
3.29449	85.1539
43.7537	8.22861
96.641	74.6163
64.9907	72.4071
39.0333	35.9005
54.4705	40.4941
19.216	69.3267
97.6315	93.3553
47.9628	71.712
36.9301	22.7434
1.12521	98.659
50.9661	87.2945
60.5546	87.1184
98.3772	91.7623
42.1665	61.6099
65.4827	16.6201
70.854	76.9743
51.1291	34.584
94.6319	65.9153
63.5014	14.7693
45.4979	30.8428
59.1633	54.4733
97.7752	50.6675
1.28821	8.04054
40.2175	20.4972
68.0643	48.8011
46.6517	92.5866
9.69304	20.5062
19.7732	93.8073
90.0743	36.442
38.181	3.73435
43.4189	77.9246
33.9343	10.003
86.429	82.6448
94.7076	40.608
65.0953	12.9241
52.7794	74.7294
38.4429	3.08196
13.3893	23.4415
84.356	49.5293
84.5057	55.1446
34.7386	71.3829
50.8802	66.8202
74.7875	21.2105
6.10714	68.4759
22.6756	71.3842
50.7667	31.5112
55.298	89.232
50.369	21.1159
2.74011	35.4871
76.3583	86.0961
16.082	85.3503
28.4512	49.0719
5.61019	28.5891
35.235	46.7583
9.94647	3.7465
63.1895	60.1106
43.4314	45.3391
44.6091	85.7621
15.3244	36.2324
55.0811	16.0407
16.349	6.01883
99.895	58.7461
50.6377	35.7625
6.09203	19.7013
99.6251	84.3124
2.26638	73.9674
52.459	18.1275
69.5895	56.0121
27.7739	27.9965
54.9598	39.5823
58.7011	90.5811
85.4867	92.4394
21.9804	17.8696
14.3248	95.4194
13.1256	1.25834
43.4245	3.93616
88.6375	0.40445
67.4156	51.3908
79.0645	3.07476
75.988	92.0189
85.7442	36.9967
4.33789	97.0745
56.2521	57.7315
95.5092	95.9306
30.7194	8.48255
40.7651	28.9351
22.7538	13.4324
40.9084	86.557
5.44672	22.6512
16.7624	79.015
65.0233	34.2855
80.3239	4.29847
37.8832	57.0377
92.6661	19.4474
37.0713	98.8568
17.5999	78.6725
93.1006	21.0963
69.6457	1.83961
20.2138	74.3686
28.9056	51.0207
31.4697	5.50386
53.5122	39.6848
41.9393	93.5165
83.3153	84.7231
67.703	80.6995
57.6181	27.3941
32.823	88.4306
10.2728	5.84548
2.21333	2.29298
46.6328	14.1914
11.6353	80.4255
91.7373	83.5462
34.5903	68.563
97.1322	28.4728
85.0114	0.942202
61.8798	6.7407
36.6264	42.3683
30.548	78.88
68.9969	73.2231
69.0316	24.8167
40.6253	56.8195
18.7778	43.5038
2.28023	21.2682
77.5184	56.3522
68.7635	0.156294
39.928	7.77121
57.7561	64.3717
66.8491	5.70673
20.7165	38.4762
29.6277	35.1929
73.5886	43.9489
0.64449	55.4878
75.3795	74.5359
57.4325	95.0868
75.1732	2.54842
62.016	0.929434
82.7822	30.8154
15.507	3.12931
76.4271	73.09
79.7818	36.8007
45.839	21.1793
22.3855	93.3097
92.5883	89.9526
87.2995	97.3129
52.9738	52.8794
57.0346	86.0683
23.1437	27.3888
58.1157	25.4258
43.8138	59.9429
19.1491	14.4422
5.992	30.0522
35.1662	69.1135
93.4583	49.4372
19.5582	60.586
45.8325	88.5103
38.2445	9.15017
98.8929	7.28987
31.28	21.377
16.0081	5.76604
42.6611	40.6692
31.1176	99.479
12.9269	66.9439
52.1208	84.1534
78.0776	79.8564
15.4535	33.2115
41.1006	42.5195
38.006	57.8397
22.7115	38.323
11.1325	56.7669
16.3158	3.54948
62.6623	34.7704
27.4709	96.6003
61.5316	36.4615
73.9361	97.5473
7.33151	11.1479
32.0005	23.8111
57.294	75.5144
76.162	32.4354
14.2044	59.0362
61.8018	16.2112
47.2827	5.63037
41.1076	65.7899
56.798	10.1422
63.4468	56.196
34.6009	54.29
14.0092	3.48728
61.9186	38.8648
54.1739	57.3709
93.3501	56.4766
40.9541	8.35834
35.4446	45.5534
85.6059	0.963107
0.182685	90.333
21.3537	31.0962
25.543	75.1947
91.8349	7.89669
44.8862	31.7423
54.2768	62.739
61.7536	14.2888
2.50438	54.1963
33.0587	43.4343
88.4994	54.2573
41.1795	7.59111
5.25706	29.9197
45.5595	28.8226
18.8238	97.3535
59.061	32.8497
76.2747	62.8008
21.1309	17.431
82.3177	36.015
73.6835	90.0418
10.965	64.4156
8.40726	56.2784
57.8877	93.9494
66.1886	56.4857
58.8921	32.1307
68.0126	72.3862
89.3411	77.9624
40.8243	39.0197
83.044	44.5619
56.7844	38.6766
34.8178	66.6896
61.0869	36.3115
56.7219	39.6268
98.7714	36.8339
46.5976	26.8424
67.4423	1.13883
43.3099	8.10388
19.4377	75.7742
65.5947	68.5078
97.397	29.8153
46.5945	78.9079
40.82	87.5948
64.9756	28.8936
2.72279	86.7427
53.3874	37.692
67.5272	31.6307
74.8826	91.1379
92.9815	10.3596
81.615	18.6125
75.7965	83.3061
30.8653	54.2533
62.8905	48.7044
33.3052	73.6481
63.0149	83.0382
18.1384	85.9816
28.8437	43.0354
51.4211	7.46733
97.8482	73.3475
28.4137	47.0357
40.5948	84.1308
64.0819	15.0384
89.2969	15.8264
82.8186	70.9342
15.4399	25.2914
15.1353	1.57345
61.8949	19.9209
53.8729	55.1547
89.0181	4.75582
15.117	93.3484
6.63357	57.4456
39.0063	19.3787
69.2189	78.8917
17.9476	12.9033
12.4039	94.3388
96.0665	94.9102
65.9652	87.6422
46.8953	29.6642
1.74327	4.91519
5.81948	4.98603
83.2007	2.06313
2.31881	79.4305
45.0138	72.2049
39.3814	34.5458
69.7767	91.3271
54.8488	84.2916
79.7287	80.3145
31.8896	50.8501
22.5218	80.3657
38.1141	49.3147
18.4672	18.8024
80.0369	72.5464
12.4535	13.6106
20.4565	62.4706
15.9877	12.1884
40.5404	27.8088
74.1291	33.0897
24.8695	6.77498
91.3484	81.0712
53.057	66.2085
74.0393	14.6783
94.3548	65.0474
84.1586	89.1032
19.1674	7.67985
72.9332	30.8355
24.3474	72.2538
14.6075	12.9252
20.8262	60.6999
83.4526	88.598
35.029	66.533
85.4442	28.6003
87.0332	22.8782
1.53213	75.7967
18.2876	84.5533
6.93952	82.9329
86.0816	97.7436
5.06575	60.5836
61.3723	37.9427
87.5981	43.5855
72.5601	71.7492
26.3246	91.4808
13.5554	36.0579
60.368	23.8429
31.347	24.0254
6.34679	8.93056
31.7762	13.1745
60.1194	12.8815
2.12952	97.1372
57.3297	49.1039
54.2489	74.7609
36.7562	24.0573
4.15857	98.4057
2.45369	25.1874
62.7161	7.87945
81.1765	58.0413
29.2761	48.6452
44.7488	97.8766
18.2082	63.8193
16.8155	59.0295
14.1436	68.8471
74.8802	47.412
37.9681	53.8774
34.5192	74.7064
39.3385	18.3708
66.5931	76.9587
20.3931	93.9671
19.2154	20.2248
81.7051	73.6744
57.3343	27.1813
62.7062	64.7984
99.8915	34.0795
94.8545	4.6895
40.6476	80.5516
65.2235	11.3272
24.5413	77.5295
10.7744	86.0047
85.8226	99.5761
12.0605	88.484
49.134	17.9068
40.4864	6.79442
62.0362	9.8142
12.4404	66.1159
54.0926	1.82495
17.231	71.8233
60.126	93.0772
65.7604	58.4161
89.6688	53.0401
49.723	6.97905
58.6142	3.42447
39.6263	63.2434
60.9061	91.2502
59.6806	19.5639
97.4312	24.3096
35.3882	0.392158
87.9764	99.204
23.0902	97.4241
80.6249	41.2741
95.3449	20.0488
63.1924	99.441
64.8191	54.6604
67.4932	33.8228
5.34649	59.7689
51.3473	30.2182
55.1157	16.6702
17.567	57.4956
89.4674	54.7624
43.8586	65.3015
29.7898	46.2329
59.7211	28.6168
90.9875	84.4624
59.0143	95.4574
94.9004	80.1386
37.2753	85.5177
94.9433	88.0488
18.3785	87.7292
46.7227	9.14892
39.2292	40.1475
23.7409	33.4433
38.7067	76.3685
99.0522	78.8897
2.94808	94.5553
23.7806	5.48141
19.7792	37.2205
83.7398	14.5893
78.8548	71.0681
37.7707	77.4184
87.3753	4.34484
8.05198	84.6548
17.7739	79.1707
1.65362	17.3971
71.1435	8.51032
80.731	81.1213
30.674	28.8221
82.8261	91.8842
27.419	18.5178
49.7777	46.7656
59.7421	39.171
36.0214	95.0515
85.7589	25.6717
92.9484	15.6824
85.824	24.6175
46.0404	39.8625
36.375	81.4331
24.9039	65.5636
30.8709	53.9554
83.5671	6.82404
66.552	85.104
82.9767	73.6124
28.3344	59.9593
54.3445	77.3124
8.56209	56.8237
3.17522	64.4242
4.29194	7.77928
86.991	41.8218
13.3251	56.2407
74.3313	15.2633
82.168	46.9454
34.6308	47.9197
68.2023	37.7903
89.4933	70.2654
40.7587	7.91494
71.9111	93.4293
92.5618	76.2449
34.9107	64.897
70.7017	95.7831
15.6835	98.1935
6.63414	74.421
56.516	92.7942
3.3504	26.4007
70.7339	64.6818
73.2029	17.3676
8.66251	33.644
22.8988	92.2512
94.4606	73.6797
60.1779	12.1292
8.69167	75.2527
30.9353	69.4155
50.7248	24.8784
37.94	73.1865
20.9119	29.6094
47.8647	69.5888
71.3591	96.2383
46.1946	87.8767
40.2774	55.5267
81.8447	86.4882
34.0012	0.475901
84.5551	64.346
99.0039	87.2768
18.3638	94.1495
27.8739	40.1332
69.8501	94.1091
31.6833	9.88554
26.8134	39.8141
74.1923	39.6943
69.7723	90.0725
83.1883	96.4617
68.8299	14.4907
44.7683	1.5375
6.07137	96.7857
71.8634	95.7372
3.9465	98.5647
50.6349	14.7163
87.5063	98.382
17.1502	4.79343
39.1327	83.816
2.53305	98.0756
6.50759	72.187
27.1903	14.9592
91.2845	0.820838
60.778	61.1006
96.3164	69.9795
99.3722	65.4133
33.9008	67.3132
82.9621	33.7386
10.9062	68.3557
63.432	99.0884
32.2317	19.4366
41.0402	38.8869
45.1651	4.67332
97.7435	51.8838
14.9066	87.1726
30.8525	92.4638
63.2317	35.9144
81.3802	57.0607
91.2133	19.1967
19.2139	18.516
54.7527	96.5779
76.7172	97.9535
13.6235	44.2856
59.4091	21.132
3.07889	68.435
71.7216	22.1394
91.2699	24.3986
13.4385	5.26997
9.96829	82.1918
4.9489	59.5048
31.8171	9.34926
28.277	16.5048
73.8652	30.8603
32.2395	82.357
37.6448	68.9427
30.1698	5.23502
33.8027	96.585
99.231	89.8204
17.8535	93.9799
90.1614	79.3353
93.8914	60.4605
71.8172	46.5318
32.0778	39.4032
57.6666	51.8983
49.7283	28.795
54.2569	51.1771
47.4392	59.4109
88.2524	83.8882
66.0756	48.3118
92.3524	68.3774
51.5386	13.4069
21.6562	42.8137
59.7494	65.567
10.5595	30.909
29.4459	46.2893
93.8441	62.6856
25.7708	47.9463
37.471	45.6602
82.3704	64.8748
18.1688	43.7773
75.2572	69.1218
48.2378	60.719
25.1496	86.9543
3.86704	56.0804
78.7145	64.4655
13.304	84.0265
62.175	69.0984
40.7598	49.0239
10.5212	69.4235
37.122	71.5927
67.5284	83.4554
59.2622	64.4556
65.8919	45.4652
51.0755	92.0859
61.3351	5.75205
27.3667	33.155
14.2955	49.3826
51.1475	58.0592
85.4512	76.3262
59.6383	44.8089
77.8675	2.7531
36.9587	5.82459
79.4356	53.0301
36.0768	61.6316
31.1319	48.8347
60.3633	10.3219
8.41603	26.7081
56.6896	56.6465
27.8732	92.2307
53.7035	95.8757
49.5832	53.2124
67.0512	66.0491
0.687167	63.0516
13.4631	60.5059
67.4507	23.4472
49.6543	95.1044
43.2447	15.1118
84.0509	75.17
76.7327	68.1477
90.1096	68.5003
90.1219	35.5389
14.5691	58.3706
30.9006	50.9792
82.1171	80.1805
8.98064	36.8215
56.8928	29.4565
16.6881	85.9387
0.817948	95.5916
22.5128	8.86241
67.1282	86.09
69.8576	98.7343
87.9384	61.1686
1.84578	80.439
84.7059	85.4703
3.96971	8.70268
52.2938	25.4672
44.3393	21.5447
90.5955	96.1357
41.5276	1.68134
32.5933	77.4185
70.6603	12.7396
45.6472	47.3498
39.4551	4.26613
54.8035	29.1686
62.9898	62.7612
75.7797	28.59
58.2007	53.0616
74.5487	80.6028
73.3284	35.4031
88.9753	18.5432
85.817	31.0481
10.3931	94.3409
41.1139	13.7714
1.65667	87.1259
22.3878	74.3031
89.4216	91.1584
66.4154	52.2467
15.059	75.0693
45.3636	34.9475
60.3753	74.373
24.2652	76.5357
92.0903	37.9164
49.7862	69.7079
55.9155	61.2138
25.9701	8.88842
65.3325	37.6101
95.8661	25.5857
19.6195	92.108
68.806	5.35883
92.269	92.463
77.3068	83.6829
36.8157	70.4692
47.9459	71.0935
86.1001	47.8142
19.7424	99.3693
22.4064	13.1748
20.8199	39.3147
54.3752	98.1039
24.8892	62.4279
98.3171	33.2187
97.1463	93.5055
11.5804	89.41
59.8513	65.1515
97.3127	14.4598
94.9177	36.2606
23.689	14.9787
18.0632	7.73394
8.57673	76.2092
67.4396	16.7288
4.18981	87.1344
4.14882	15.9017
96.4311	25.5562
88.917	42.6332
45.4226	35.9765
57.1165	20.8887
66.7058	99.3368
81.5523	25.9821
28.1721	25.2668
12.5556	24.2848
65.6327	84.7453
24.0667	73.138
91.5065	68.1658
53.4476	97.126
32.8556	69.9035
0.61336	2.02204
93.9667	66.8567
73.5249	52.7015
31.975	53.7319
75.8873	41.2712
0.534257	34.6384
97.646	97.7352
49.6958	83.0228
78.6885	2.79115
98.0572	89.9382
7.19471	18.7866
19.8959	56.5135
50.626	49.7945
38.8365	52.4784
63.379	79.6388
42.104	5.9639
21.8418	24.4696
47.0449	12.5311
10.3545	46.7739
48.3882	51.8266
94.6178	63.8749
77.3094	33.492
69.7009	69.5583
64.9322	42.4471
87.8408	28.7481
6.94519	27.7106
4.57454	77.9276
3.89409	64.06
97.8594	74.2095
63.3759	77.3803
97.5581	80.8294
90.9569	31.6437
82.503	54.5238
25.4239	38.5043
34.3532	99.7632
17.8091	82.2597
28.8375	82.4272
90.3237	38.541
75.5976	47.2275
5.95757	85.4962
31.2814	31.1417
2.64513	19.9702
83.51	31.2788
41.3269	90.5335
18.2862	87.0611
9.50111	80.6119
31.9104	32.0111
71.6273	61.2906
67.9551	27.2414
81.8632	62.6277
8.09757	33.4343
84.9153	85.5587
67.8241	24.3729
94.467	18.6838
34.7995	92.3561
4.84264	2.86004
37.7554	70.0178
86.8879	56.2716
20.7597	56.0362
62.4686	58.4528
80.4598	1.78263
82.8902	88.3178
53.8723	61.9969
99.6519	8.89316
32.0978	65.5138
82.7129	76.7062
5.4545	88.7898
40.4523	1.11848
78.5079	31.4805
55.7006	17.9504
66.649	76.8876
23.5412	74.3036
70.9426	26.3517
33.4815	23.9858
27.5097	72.4378
70.2429	73.5508
55.0961	90.5389
18.5423	49.1015
56.7791	72.1127
85.4556	4.32128
74.8881	68.331
69.4285	95.3374
53.1281	39.0676
74.5384	4.06907
1.36439	29.8225
29.4819	26.1224
59.162	71.0797
80.7068	42.1651
15.8394	16.9841
76.7963	43.0593
33.3025	96.9225
27.4802	99.7744
32.9064	61.7008
40.1918	71.5903
4.36318	50.7004
44.6037	39.5065
1.7157	38.4049
35.8641	27.9277
21.4268	47.7325
61.4944	33.7356
11.9224	6.13405
90.1463	69.5634
93.6986	49.6171
32.4691	64.6641
30.4557	91.2523
44.5633	21.6024
64.7189	12.1427
62.9948	68.749
55.2655	14.8169
12.7613	47.7275
86.4492	63.3079
77.8059	54.318
62.6628	16.1345
20.0529	61.9221
21.0714	94.0284
93.762	18.0769
69.6218	98.1954
17.4216	63.1271
74.7476	16.9315
48.4594	32.3301
55.3789	25.5229
63.9921	98.4769
21.566	27.8759
34.2784	39.4781
28.4584	4.12155
28.3662	8.11898
89.4555	42.424
2.99758	98.4133
38.1499	34.6722
34.3471	59.7233
11.4911	43.0203
93.519	3.46429
62.5992	37.6263
34.6377	98.6914
97.0792	18.5932
25.9593	6.44685
79.3801	9.66209
14.473	50.2816
61.2798	12.2602
6.09492	41.2601
45.6907	39.0409
51.7082	28.5131
66.4851	15.7229
36.8516	10.701
3.11251	94.0434
27.1083	13.0114
94.714	75.8323
70.3776	12.3655
64.993	45.6765
54.7818	80.0798
80.8629	7.05668
1.9011	16.6809
49.0695	67.3762
90.2268	90.4377
37.5957	55.8333
47.9688	72.6322
33.4375	5.78291
92.9101	83.5644
48.199	33.4012
20.937	77.0144
63.8428	67.9308
67.5442	4.39472
38.6375	2.4893
58.1505	96.9262
92.477	20.1258
88.0537	42.9506
25.447	42.4142
63.6462	38.4744
61.491	98.3364
51.1901	99.691
56.1978	2.82731
82.9155	69.6256
3.31809	47.8716
19.7366	74.6688
39.0051	53.0922
29.4562	78.9483
47.0895	81.6677
44.8609	0.555335
99.2032	25.066
68.4062	22.4529
73.4885	80.7894
24.5612	35.7395
17.42	31.3846
81.1614	81.6952
95.7531	94.5629
42.4892	39.499
11.3546	56.2573
65.7063	90.0518
11.2809	8.01541
1.83326	42.7269
6.40296	98.2823
56.6104	96.8145
91.9633	52.21
72.8141	6.95031
60.2492	27.0028
22.7413	83.0972
15.8784	8.5203
16.4489	55.3681
73.6086	88.8835
13.0401	29.6341
71.1163	10.7374
37.0664	0.71344
21.0099	80.4763
33.991	93.1822
2.62491	6.92126
49.8195	26.5416
25.9279	59.9385
65.5527	26.0028
51.8644	36.5155
62.6519	23.8592
10.808	88.8931
98.5857	34.4312
79.3058	48.7495
19.8128	57.2088
92.4715	48.0254
49.1726	46.7957
50.8906	73.0474
3.10859	65.8713
9.4687	89.2586
87.7358	82.5374
52.8743	47.4333
39.1726	71.6561
31.3342	49.3834
54.8233	20.9527
19.641	72.9873
62.9338	65.5931
59.1511	82.6803
16.2078	90.1431
99.8059	31.4309
98.9801	12.3088
41.6226	6.78925
92.1889	35.8288
46.683	11.9833
44.4374	34.8554
51.0576	74.6622
13.0322	30.9419
63.954	77.6781
22.8251	93.8428
8.35829	72.4257
8.40048	82.4431
29.0018	0.706586
78.6488	14.655
90.9739	25.4889
64.7305	26.4393
71.1953	61.3263
51.9974	41.8481
49.5302	42.7379
45.1559	0.00725912
26.405	25.0693
99.5361	38.8439
97.9808	43.4373
44.8148	47.6846
93.447	60.9782
66.1197	10.3657
98.9386	31.5984
2.78992	95.8395
45.0443	24.0799
99.1524	83.7878
10.2502	74.8437
23.7915	72.6822
31.0154	38.4387
61.8775	84.538
97.533	89.8774
57.4362	48.0952
1.06575	98.4819
74.5882	81.4359
63.198	21.3715
49.8562	63.3847
43.5075	87.6499
94.7667	88.445
88.0079	58.0143
55.1029	95.8429
23.533	19.3059
29.4961	44.4936
39.1848	77.8972
45.5249	97.4673
81.4398	28.6529
51.7323	91.3353
13.7924	43.9655
5.83338	15.608
82.99	77.6456
21.9579	43.197
93.6164	55.6335
18.6745	7.70506
41.8929	38.7262
55.9397	3.13045
26.2555	47.7266
59.1673	73.7638
76.3147	71.0263
56.8358	11.1333
97.9439	49.4601
68.0222	97.855
82.3858	29.457
60.4035	90.4519
72.2596	94.1299
77.8448	29.8009
92.0885	90.3771
20.7064	75.8445
72.6409	54.6273
9.22279	84.206
21.1691	16.2693
99.7828	71.4814
94.9698	32.727
18.4352	5.50102
62.4479	39.1655
3.2773	9.89837
91.9457	82.8155
9.46968	69.4289
62.5458	70.1618
29.7717	14.5932
25.8564	25.0499
17.5401	84.2411
43.7299	75.417
54.754	75.4732
92.3587	26.3497
67.841	36.4252
26.3911	28.882
67.8747	33.0721
46.7817	45.1878
73.106	86.7602
56.402	71.9019
78.0921	5.51249
39.2355	43.7165
64.2147	44.2287
51.2715	41.9375
23.145	7.24635
36.2861	78.0413
83.0491	68.8877
75.5365	90.0425
70.83	24.2518
11.1287	4.29048
2.96251	99.7176
65.679	90.4595
54.5673	37.9067
32.9134	34.3538
66.3979	80.1691
59.3141	48.376
99.0618	22.5965
80.6588	10.4701
0.2296	83.5236
91.4688	79.9508
52.7563	80.6902
56.438	7.09932
46.9732	99.9667
3.59043	2.37041
17.7388	68.6286
49.8981	60.7164
84.2445	2.71948
86.2844	99.7881
57.3714	41.2154
34.9464	45.7378
5.88092	83.1169
49.0411	33.5047
9.63655	28.8885
9.09652	52.8671
53.6212	57.6899
44.4382	46.2292
24.9994	65.9071
64.1704	43.8035
2.1473	14.0211
1.2974	40.4696
9.9769	82.8972
11.4745	12.7346
59.0166	83.3805
73.6885	91.8435
19.9485	7.18705
85.226	62.5398
57.5968	33.4226
85.4219	18.0016
45.5821	3.22235
14.8435	8.41552
9.22276	63.9396
11.0336	37.4536
32.0122	60.648
45.3253	81.1993
28.2862	53.4281
84.0058	19.012
39.757	49.0906
90.7369	29.5137
13.52	30.7921
52.3391	77.7678
19.8517	94.1055
6.35605	10.4786
74.6597	1.44488
58.1642	27.4165
84.6671	24.1087
74.5123	33.2677
33.1536	32.0618
82.2752	94.1165
53.799	43.2627
13.3069	8.79902
4.58772	28.9259
38.1744	36.9432
89.2597	97.6255
29.1674	20.0456
94.9266	99.8649
26.6478	28.7221
41.5629	35.7769
53.5858	22.7367
35.3771	90.2549
12.8431	32.8404
49.2214	67.4919
60.9746	17.8819
97.103	19.202
45.708	56.3619
59.2293	4.32565
27.2219	60.2797
42.1395	95.9496
60.0382	32.1442
65.7399	37.0764
72.996	35.0346
75.655	67.2728
68.5533	59.4495
92.8529	8.40221
47.8431	68.1604
40.2407	53.4221
17.7469	21.0929
75.8602	30.5668
37.9399	39.409
8.43655	63.5039
77.8243	64.2875
39.0631	51.6085
45.2672	17.3615
12.722	70.3824
34.3611	30.5937
94.0976	30.1774
32.7753	14.6012
84.347	55.6838
1.47068	93.8608
37.5914	37.1633
52.6801	59.7609
10.477	53.2584
51.1407	9.86189
7.45008	75.7088
19.5013	38.5772
1.69812	34.4446
7.4213	51.3775
72.2702	76.4151
54.1238	7.74957
30.9177	54.0805
42.6589	37.5486
58.2297	87.6826
77.5674	84.8629
20.2364	61.3291
84.6334	46.6169
30.8969	56.1961
0.895512	46.4409
94.842	82.9187
90.5689	90.2773
23.4239	59.6371
40.2421	0.0981921
58.865	64.9661
71.9588	95.0543
80.763	23.3725
85.2032	93.5853
73.4262	97.4294
72.7214	26.9978
88.0966	87.1617
44.9546	55.1735
87.5684	72.7549
75.346	55.5556
78.8628	30.8329
39.1709	79.416
70.6183	89.198
87.6089	19.7976
9.01426	84.6655
76.9091	81.7118
53.136	89.5054
24.6135	87.7152
55.9559	94.6273
23.0139	15.028
44.1991	77.2377
46.3178	36.6514
76.4813	81.4142
19.9074	6.91496
7.67481	98.8318
4.28195	61.9054
95.5299	55.9282
95.4556	26.8291
66.5082	29.3014
96.0182	38.7988
27.2446	7.35063
81.3162	16.7724
41.1864	6.48672
97.3291	39.3213
64.8245	68.2813
92.1908	67.5333
86.5867	85.6116
13.1363	95.1174
96.2214	16.5651
13.5814	76.3023
80.4551	81.1773
81.6753	81.9864
46.3054	60.3953
77.6358	43.5649
49.5375	32.027
9.17505	53.4037
83.7422	97.6339
47.4572	82.5977
77.0474	67.0907
11.6695	61.6721
30.9826	48.0571
40.5355	96.2061
21.646	98.9219
79.0011	66.9459
7.51064	16.8458
69.3033	68.9703
61.2825	68.8973
34.7743	35.5207
58.3449	25.8303
51.0487	27.7535
90.9025	69.9308
32.7721	80.1709
40.533	20.5398
92.4528	56.4923
18.062	75.9954
5.9238	98.2045
18.8716	40.045
95.3802	0.12908
16.5795	25.0291
45.462	69.2537
66.8145	84.8402
90.4632	47.9971
50.8762	15.0988
56.6367	49.8536
89.3222	53.1087
76.8385	50.2266
34.3856	90.4875
95.8882	44.2522
42.5756	29.6451
11.5522	53.364
98.0576	35.2791
85.0816	48.669
71.6957	11.0917
37.1031	29.6728
90.5303	88.2791
42.934	62.9442
50.515	91.904
64.4052	95.3033
14.8576	49.7648
70.0811	80.539
62.9685	31.9144
71.3457	97.4952
26.1129	83.1608
63.3456	24.9643
99.1697	61.2233
93.5231	67.2255
32.9933	20.0016
24.6962	97.0541
53.8983	63.1261
42.3997	8.18141
69.5199	32.8375
48.148	66.6604
72.3339	0.863025
99.3767	69.2453
36.8406	29.633
82.6362	65.2876
58.5069	44.5518
50.5559	76.1035
86.163	74.1996
87.1457	22.1767
39.2086	74.7883
41.0941	76.3604
70.3369	29.1562
61.4519	41.5837
87.5789	50.2238
96.8259	54.7504
56.9199	54.7062
9.20909	71.656
88.3267	9.71977
71.7287	4.70652
85.9753	45.396
85.7144	30.9974
89.187	64.9895
82.7499	81.0716
5.80952	87.5988
47.636	21.2843
51.5026	31.4745
1.3436	8.17526
77.3707	5.97924
81.0134	98.1796
74.2868	41.1472
68.7501	74.2517
16.5519	64.3749
66.4334	59.47
40.8005	31.2524
23.2839	30.6749
25.5837	16.0716
55.9712	26.6237
43.9013	78.3797
44.4712	2.80368
65.666	63.42
52.9929	88.4365
0.11539	47.1773
86.1434	95.1257
57.5669	1.14824
23.1286	28.8284
29.2661	61.0858
74.6763	98.4129
58.5497	53.5313
58.595	91.1786
78.2317	16.5221
49.7695	64.6098
11.0146	62.0568
74.7075	53.265
52.7758	10.1446
95.6336	65.5831
79.431	43.6516
75.1067	53.1011
16.2227	3.98044
32.3244	85.9242
27.708	70.8305
46.1038	30.3682
65.254	79.6021
76.0567	27.3433
66.2618	46.4046
95.7972	57.2338
59.4987	68.3797
3.72299	28.9705
1.87258	63.5575
7.09487	50.5313
8.78808	93.3186
92.5462	13.4892
30.9417	23.1557
84.5183	34.0082
81.0909	39.1092
65.2911	63.2787
20.3385	31.3911
29.8567	15.3635
23.281	77.3113
37.3446	72.7061
97.7368	27.3645
75.1157	56.2259
81.5849	72.0741
85.9464	20.7249
94.1213	43.8935
3.90808	71.783
23.5346	10.6954
34.58	92.8507
41.241	83.0336
42.8696	38.3033
45.064	33.4941
89.0864	47.0694
17.704	79.6085
89.4798	89.011
2.63414	40.8306
8.74472	72.1851
3.13755	83.991
62.6378	7.79277
4.5868	6.71969
99.4543	67.3508
6.11236	8.52817
94.5626	1.5798
1.16518	44.6899
84.1765	22.1961
77.6997	55.6127
17.5751	76.1864
22.0723	35.1651
59.2671	24.1976
96.3533	90.4203
54.7861	83.6329
29.4799	73.966
90.4249	14.9909
72.6101	31.5943
54.6994	19.6639
41.4678	10.0728
